-2198.4 0.3725
-2245.6 0.39625
-2193.6 0.4025
-2235.2 0.40625
-2292.8 0.425
-2392.8 0.4225
-2321.6 0.44
-2372.8 0.43625
-2272.8 0.41875
-2228.8 0.41625
-2140 0.38625
-2124.8 0.41125
-2176 0.41125
-2050.4 0.385
-2138.4 0.3775
-2214.4 0.39375
-2382.4 0.4175
-2353.6 0.4375
-2282.4 0.42125
-2276.8 0.4025
-2418.4 0.45875
-2327.2 0.46125
-2316.8 0.44875
-2364.8 0.48
-2367.2 0.44375
-2317.6 0.46625
-2293.6 0.47625
-2372 0.46875
-2392.8 0.46125
-2421.6 0.5
-2364.8 0.4775
-2492.8 0.46875
-2404.8 0.46375
-2390.4 0.49625
-2367.2 0.4975
-2348.8 0.505
-2357.6 0.51
-2351.2 0.51125
-2414.4 0.56
-2451.2 0.54375
-2392.8 0.51
-2370.4 0.4875
-2428.8 0.475
-2523.2 0.50875
-2526.4 0.53
-2345.6 0.51
-2282.4 0.50125
-2256 0.48875
-2382.4 0.50375
-2392 0.505
-2408.8 0.52375
-2489.6 0.57375
-2476.8 0.55875
-2395.2 0.53875
-2361.6 0.535
-2284.8 0.4925
-2314.4 0.47125
-2273.6 0.42375
-2319.2 0.425
-2405.6 0.465
-2462.4 0.50625
-2510.4 0.53
-2484.8 0.55
-2490.4 0.56375
-2370.4 0.5275
-2278.4 0.52625
-2319.2 0.5225
-2408 0.5575
-2312.8 0.5525
-2404 0.5825
-2338.4 0.59375
-2469.6 0.61625
-2424 0.64125
-2464.8 0.66375
-2496 0.6725
-2563.2 0.65125
-2452.8 0.62125
-2427.2 0.6125
-2372.8 0.60625
-2404.8 0.63375
-2512.8 0.635
-2544.8 0.64
-2445.6 0.625
-2513.6 0.64
-2507.2 0.6075
-2496.8 0.6175
-2535.2 0.62625
-2600.8 0.655
-2548.8 0.66375
-2651.2 0.67
-2635.2 0.6425
-2561.6 0.64125
-2532 0.6325
-2464 0.5975
-2336.8 0.5775
-2404.8 0.56625
-2412.8 0.57875
-2304.8 0.54875
-2351.2 0.5525
-2327.2 0.5375
-2387.2 0.555
-2331.2 0.5425
-2170.4 0.47875
-2213.6 0.485
-2259.2 0.48625
-2250.4 0.49
-2248 0.50875
-2306.4 0.56125
-2321.6 0.5375
-2326.4 0.545
-2475.2 0.58875
-2333.6 0.54125
-2186.4 0.515
-2173.6 0.53125
-2259.2 0.54
-2233.6 0.55125
-2244 0.5575
-2266.4 0.555
-2243.2 0.5525
-2321.6 0.57625
-2319.2 0.58625
-2323.2 0.5925
-2397.6 0.60125
-2409.6 0.58875
-2432.8 0.58125
-2446.4 0.58875
-2280 0.55875
-2328 0.56375
-2275.2 0.54125
-2353.6 0.52875
-2270.4 0.53
-2326.4 0.54625
-2201.6 0.52125
-2272.8 0.54875
-2269.6 0.55
-2282.4 0.55875
-2344 0.55
-2288 0.55125
-2305.6 0.5825
-2354.4 0.5825
-2373.6 0.56625
-2336 0.55875
-2297.6 0.52125
-2320.8 0.5475
-2289.6 0.6025
-2383.2 0.635
-2362.4 0.6375
-2487.2 0.675
-2488 0.67125
-2415.2 0.645
-2285.6 0.61125
-2320.8 0.59375
-2264.8 0.5625
-2185.6 0.54375
-2212.8 0.5675
-2410.4 0.58625
-2318.4 0.59875
-2181.6 0.59125
-2331.2 0.63625
-2398.4 0.6275
-2360.8 0.635
-2380.8 0.6375
-2381.6 0.64875
-2560 0.66125
-2455.2 0.6325
-2389.6 0.6125
-2388.8 0.6125
-2475.2 0.61375
-2428 0.61125
-2412.8 0.62375
-2410.4 0.60125
-2421.6 0.62125
-2278.4 0.57875
-2371.2 0.6225
-2375.2 0.6075
-2333.6 0.5825
-2334.4 0.575
-2370.4 0.5525
-2376 0.59125
-2335.2 0.5825
-2310.4 0.545
-2248.8 0.5325
-2231.2 0.51
-2258.4 0.54125
-2294.4 0.525
-2336 0.515
-2344.8 0.53125
-2316.8 0.5225
-2348 0.5275
-2231.2 0.535
-2218.4 0.50625
-2119.2 0.48125
-2138.4 0.50375
-2249.6 0.54125
-2243.2 0.5525
-2396.8 0.57125
-2400.8 0.56125
-2292.8 0.565
-2166.4 0.5275
-2337.6 0.55875
-2288 0.53625
-2247.2 0.5475
-2411.2 0.58875
-2480 0.60375
-2296 0.585
-2354.4 0.58125
-2335.2 0.57125
-2359.2 0.5575
-2208 0.54
-2127.2 0.50375
-2210.4 0.51625
-2260 0.52375
-2316 0.54
-2283.2 0.55375
-2336.8 0.5625
-2385.6 0.56875
-2285.6 0.55125
-2376 0.5675
-2339.2 0.5575
-2346.4 0.5525
-2252 0.53375
-2284.8 0.58125
-2343.2 0.59375
-2251.2 0.56625
-2344.8 0.605
-2430.4 0.6525
-2472 0.6575
-2520.8 0.68125
-2524.8 0.7
-2486.4 0.69125
-2506.4 0.7275
-2482.4 0.7175
-2548.8 0.70375
-2484 0.7
-2435.2 0.67
-2441.6 0.69375
-2454.4 0.69
-2475.2 0.69625
-2456.8 0.69125
-2506.4 0.7175
-2590.4 0.7225
-2588.8 0.69875
-2569.6 0.7075
-2527.2 0.7
-2474.4 0.67875
-2507.2 0.68
-2514.4 0.70875
-2470.4 0.68375
-2349.6 0.6425
-2285.6 0.63
-2331.2 0.63375
-2382.4 0.62375
-2436 0.62875
-2354.4 0.61
-2302.4 0.595
-2232 0.58625
-2271.2 0.56375
-2350.4 0.5775
-2332.8 0.5875
-2485.6 0.58125
-2359.2 0.58625
-2316.8 0.565
-2469.6 0.5625
-2439.2 0.51625
-2346.4 0.52875
-2335.2 0.54875
-2408.8 0.545
-2312.8 0.54125
-2293.6 0.5325
-2346.4 0.555
-2341.6 0.545
-2396.8 0.54875
-2390.4 0.5325
-2437.6 0.5275
-2488.8 0.525
-2419.2 0.525
-2476.8 0.49625
-2462.4 0.5025
-2342.4 0.48375
-2301.6 0.44625
-2192.8 0.43625
-2203.2 0.4375
-2260 0.41625
-2208.8 0.4225
-2248 0.42375
-2111.2 0.43625
-2216 0.4625
-2287.2 0.465
-2167.2 0.4475
-2309.6 0.4325
-2396 0.46
-2336 0.4775
-2331.2 0.455
-2368 0.45
-2344.8 0.4475
-2474.4 0.485
-2338.4 0.47125
-2432 0.46
-2432 0.4475
-2465.6 0.44875
-2350.4 0.415
-2350.4 0.425
-2440.8 0.45125
-2404.8 0.4325
-2432 0.43875
-2364.8 0.4525
-2392 0.46375
-2378.4 0.44875
-2415.2 0.47875
-2429.6 0.48125
-2448.8 0.44875
-2512.8 0.48
-2496 0.48875
-2380.8 0.4675
-2371.2 0.455
-2413.6 0.44125
-2290.4 0.4475
-2251.2 0.46375
-2256 0.48625
-2294.4 0.4775
-2282.4 0.49125
-2256.8 0.505
-2247.2 0.5025
-2264.8 0.4575
-2250.4 0.46
-2245.6 0.4525
-2322.4 0.47
-2393.6 0.51875
-2384.8 0.4975
-2380.8 0.525
-2332.8 0.52125
-2379.2 0.53125
-2320 0.53125
-2406.4 0.54
-2246.4 0.5175
-2372.8 0.5375
-2420.8 0.5225
-2357.6 0.5425
-2350.4 0.50875
-2362.4 0.49
-2284.8 0.48375
-2224.8 0.46375
-2160 0.4675
-2214.4 0.47375
-2172.8 0.47625
-2155.2 0.46375
-2309.6 0.45875
-2320 0.44625
-2349.6 0.465
-2407.2 0.4825
-2415.2 0.48875
-2324 0.49125
-2282.4 0.45875
-2328.8 0.42625
-2336 0.46
-2273.6 0.44
-2255.2 0.42875
-2219.2 0.38375
-2265.6 0.3875
-2364.8 0.415
-2333.6 0.46875
-2234.4 0.4625
-2198.4 0.46875
-2232.8 0.475
-2300 0.495
-2415.2 0.49
-2320.8 0.47875
-2205.6 0.42375
-2228 0.4025
-2153.6 0.40625
-2166.4 0.4025
-2134.4 0.37
-2100.8 0.34375
-2101.6 0.37875
-2152.8 0.32125
-2134.4 0.35875
-2001.6 0.34125
-2160.8 0.3675
-2140.8 0.39
-2244 0.39875
-2304 0.38375
-2240.8 0.375
-2225.6 0.38875
-2143.2 0.38125
-2084.8 0.39625
-1922.4 0.33875
-1976.8 0.345
-1998.4 0.36875
-2051.2 0.3725
-2086.4 0.3875
-2138.4 0.39
-2178.4 0.41375
-2242.4 0.40875
-2196.8 0.41125
-2192.8 0.4525
-2228.8 0.465
-2238.4 0.475
-2255.2 0.52125
-2225.6 0.47125
-2243.2 0.48875
-2223.2 0.5
-2208.8 0.49125
-2301.6 0.50625
-2305.6 0.48625
-2228 0.4225
-2204.8 0.40375
-2160 0.39125
-2161.6 0.4175
-2283.2 0.43625
-2192.8 0.4175
-2031.2 0.39375
-2208.8 0.46
-2264 0.4675
-2412.8 0.4625
-2313.6 0.44875
-2182.4 0.43125
-2219.2 0.45625
-2310.4 0.485
-2221.6 0.475
-2173.6 0.49
-2212.8 0.485
-2183.2 0.47875
-2249.6 0.48375
-2220.8 0.45125
-2310.4 0.4575
-2184.8 0.46125
-2200.8 0.45625
-2232.8 0.4325
-2351.2 0.4225
-2210.4 0.39125
-2252.8 0.39125
-2294.4 0.355
-2333.6 0.3225
-2280 0.33875
-2309.6 0.35125
-2285.6 0.3325
-2213.6 0.32125
-2336 0.36
-2420.8 0.4
-2328 0.3775
-2285.6 0.38875
-2313.6 0.3925
-2280 0.4025
-2220 0.3725
-2289.6 0.395
-2216 0.3975
-2190.4 0.37875
-2220 0.345
-2139.2 0.34875
-1999.2 0.3325
-2199.2 0.3475
-2188.8 0.33125
-2188 0.33125
-2171.2 0.2975
-2207.2 0.30875
-2092 0.285
-2132 0.325
-2152 0.30625
-2148 0.3025
-2287.2 0.3175
-2234.4 0.2975
-2153.6 0.28875
-2230.4 0.30875
-2063.2 0.33375
-2104.8 0.3675
-2216.8 0.38125
-2084 0.36625
-2036.8 0.39
-2031.2 0.375
-2092.8 0.3875
-2193.6 0.3975
-2222.4 0.3725
-2079.2 0.3525
-2060 0.3175
-2169.6 0.30625
-2283.2 0.3575
-2260 0.36375
-2105.6 0.33
-2079.2 0.33
-2037.6 0.32625
-2033.6 0.27625
-2127.2 0.28625
-1874.4 0.2925
-1993.6 0.27375
-2006.4 0.2625
-2022.4 0.29375
-2079.2 0.2375
-2098.4 0.265
-2163.2 0.3
-2141.6 0.28
-2081.6 0.2725
-2100 0.25125
-2054.4 0.2475
-2031.2 0.2075
-2051.2 0.2175
-2147.2 0.2225
-2068 0.22875
-2026.4 0.2125
-2152.8 0.22875
-2206.4 0.24375
-2231.2 0.22625
-2220 0.24
-2261.6 0.24625
-2188 0.26625
-2116.8 0.24875
-2127.2 0.275
-1892 0.2875
-2064.8 0.3175
-2102.4 0.295
-2047.2 0.2975
-2048.8 0.30375
-2152.8 0.29875
-2121.6 0.31125
-2105.6 0.32625
-2128.8 0.36125
-2111.2 0.35375
-2053.6 0.3425
-2216 0.35875
-2212 0.3675
-2229.6 0.38875
-2324.8 0.37125
-2405.6 0.35
-2429.6 0.385
-2474.4 0.3975
-2287.2 0.3825
-2307.2 0.36625
-2304 0.34625
-2360 0.3325
-2269.6 0.3525
-2160.8 0.36375
-2087.2 0.36
-2141.6 0.3225
-2164 0.325
-2332.8 0.335
-2184.8 0.29875
-2256 0.28
-2256 0.3175
-2210.4 0.35875
-2175.2 0.3275
-2220 0.3325
-2209.6 0.35625
-2251.2 0.3475
-2225.6 0.34375
-2261.6 0.33875
-2224 0.3475
-2271.2 0.35625
-2344 0.3825
-2356 0.3775
-2282.4 0.3825
-2251.2 0.34125
-2216 0.34
-2269.6 0.32125
-2152.8 0.3125
-2166.4 0.2925
-2104.8 0.27625
-2107.2 0.26625
-2245.6 0.25625
-2199.2 0.255
-2184 0.22625
-2234.4 0.21875
-2117.6 0.19
-1972.8 0.20375
-2036 0.175
-2172.8 0.20375
-2174.4 0.2
-2146.4 0.1925
-2170.4 0.21875
-2167.2 0.2
-2224 0.2225
-2092.8 0.23375
-2232 0.225
-2181.6 0.19375
-2114.4 0.17125
-2153.6 0.19125
-2214.4 0.2175
-2207.2 0.20625
-2296.8 0.20625
-2180.8 0.165
-2224.8 0.1875
-2271.2 0.18625
-2240.8 0.17375
-2325.6 0.1475
-2296 0.1225
-2259.2 0.08875
-2224.8 0.085
-2248.8 0.10875
-2343.2 0.10875
-2200 0.09375
-2204 0.13125
-2098.4 0.125
-2235.2 0.15625
-2284 0.1375
-2299.2 0.12375
-2258.4 0.095
-2328.8 0.09125
-2250.4 0.06375
-2198.4 0.08125
-2149.6 0.06625
-2224 0.05125
-2243.2 0.05
-2311.2 0.0425
-2212 0.03375
-2193.6 0.06625
-2208 0.0525
-2204 0.04125
-2193.6 0.01375
-2256.8 0.0075
-2258.4 0.0375
-2335.2 0.06
-2344 0.075
-2185.6 0.1
-2176.8 0.08625
-2076.8 0.0925
-2101.6 0.10375
-2098.4 0.09875
-2077.6 0.1475
-2168.8 0.12125
-2236 0.15375
-2136.8 0.17
-2264.8 0.2025
-2157.6 0.21875
-2184 0.19125
-2115.2 0.18125
-2143.2 0.20125
-2172 0.17625
-2186.4 0.1425
-1982.4 0.15125
-2093.6 0.1575
-2217.6 0.19875
-2194.4 0.19375
-2248 0.2475
-2288 0.225
-2300 0.26625
-2266.4 0.27
-2233.6 0.29375
-2227.2 0.30375
-2343.2 0.335
-2343.2 0.34
-2386.4 0.375
-2388 0.35625
-2292.8 0.37375
-2276 0.37
-2241.6 0.3475
-2248 0.35
-2124.8 0.335
-2224.8 0.29875
-2300 0.29
-2245.6 0.28625
-2152.8 0.26875
-2193.6 0.27625
-2124 0.28375
-2156 0.28
-2288.8 0.265
-2071.2 0.26875
-2116.8 0.3
-2191.2 0.32875
-2267.2 0.37625
-2170.4 0.3625
-2171.2 0.355
-2254.4 0.34625
-2213.6 0.32
-2199.2 0.2925
-2260 0.30375
-2269.6 0.295
-2260 0.2875
-2173.6 0.32
-2131.2 0.35875
-2200.8 0.33
-2244 0.3175
-2164.8 0.3075
-2120.8 0.31625
-2112.8 0.29625
-2143.2 0.3425
-2286.4 0.32375
-2327.2 0.3375
-2425.6 0.3625
-2420.8 0.3825
-2565.6 0.3775
-2551.2 0.37875
-2437.6 0.3775
-2343.2 0.39125
-2337.6 0.39
-2268 0.3575
-2297.6 0.35875
-2267.2 0.37625
-2220 0.375
-2182.4 0.35
-2212 0.35125
-2240.8 0.3875
-2255.2 0.35125
-2230.4 0.3425
-2170.4 0.33875
-2254.4 0.34875
-2228.8 0.34
-2128 0.3425
-2148 0.31625
-2125.6 0.32375
-2158.4 0.33
-2244 0.34
-2132 0.315
-2164.8 0.29125
-2165.6 0.2725
-2200 0.2975
-2302.4 0.29125
-2300.8 0.3225
-2304 0.335
-2371.2 0.36
-2326.4 0.335
-2256.8 0.34375
-2374.4 0.32875
-2274.4 0.305
-2280 0.285
-2268.8 0.30625
-2251.2 0.28
-2228.8 0.25125
-2091.2 0.25
-2116.8 0.2875
-2241.6 0.3575
-2210.4 0.365
-2313.6 0.34625
-2308.8 0.345
-2324 0.37375
-2202.4 0.335
-2159.2 0.34875
-2175.2 0.36625
-2243.2 0.37375
-2259.2 0.365
-2300.8 0.405
-2290.4 0.38875
-2368.8 0.39375
-2343.2 0.38875
-2311.2 0.38625
-2360 0.3875
-2320 0.36125
-2353.6 0.405
-2416.8 0.40375
-2331.2 0.395
-2386.4 0.36375
-2285.6 0.3375
-2292.8 0.3025
-2300 0.2675
-2342.4 0.26625
-2411.2 0.29
-2379.2 0.31
-2382.4 0.29
-2351.2 0.295
-2367.2 0.3025
-2228 0.3275
-2283.2 0.3375
-2257.6 0.355
-2370.4 0.33
-2390.4 0.32875
-2259.2 0.32625
-2224.8 0.31
-2188 0.30625
-2234.4 0.3075
-2160.8 0.31125
-2180.8 0.29875
-2306.4 0.31875
-2278.4 0.31625
-2294.4 0.31
-2233.6 0.3475
-2080 0.31875
-2168.8 0.315
-2012 0.30125
-2072.8 0.305
-2161.6 0.33375
-2148.8 0.36875
-2164 0.37375
-2133.6 0.34625
-2067.2 0.28375
-2115.2 0.22875
-2148 0.26
-2302.4 0.25625
-2250.4 0.24875
-2257.6 0.22375
-2299.2 0.25375
-2331.2 0.21375
-2372.8 0.22375
-2347.2 0.2025
-2241.6 0.20625
-2080 0.1925
-2025.6 0.21375
-2107.2 0.2375
-2103.2 0.2875
-2112 0.27625
-2065.6 0.2525
-2144 0.26625
-2103.2 0.26875
-2208 0.26125
-2142.4 0.23625
-2220.8 0.24625
-2180.8 0.23
-2084.8 0.2075
-2139.2 0.1975
-2083.2 0.1975
-2087.2 0.18125
-2183.2 0.19875
-2113.6 0.22375
-2100 0.23
-2064 0.2575
-2076 0.29
-2112.8 0.22875
-2100.8 0.26125
-1980.8 0.25375
-2010.4 0.27875
-2048 0.26875
-2160.8 0.2925
-2256 0.28125
-2180 0.25
-2187.2 0.23
-2128 0.245
-2184.8 0.22875
-2268 0.2125
-2204.8 0.21375
-2121.6 0.21875
-2136 0.225
-2083.2 0.23
-2018.4 0.2425
-2092 0.23
-2218.4 0.25
-2221.6 0.22125
-2228 0.21875
-2221.6 0.23125
-2111.2 0.215
-2156.8 0.2375
-2210.4 0.2575
-2249.6 0.24375
-2200.8 0.26
-2254.4 0.22375
-2225.6 0.22625
-2146.4 0.22625
-2144 0.2375
-2034.4 0.23375
-2192 0.2275
-2260 0.265
-2298.4 0.27375
-2282.4 0.25875
-2104.8 0.28625
-2220 0.30375
-2236 0.26875
-2198.4 0.295
-2183.2 0.3125
-2244 0.3175
-2291.2 0.33
-2293.6 0.3425
-2333.6 0.3475
-2323.2 0.38625
-2284.8 0.3525
-2313.6 0.325
-2380.8 0.3025
-2252.8 0.2575
-2343.2 0.265
-2392 0.2375
-2220 0.195
-2207.2 0.17
-2124 0.16875
-2134.4 0.15125
-2266.4 0.16875
-2260 0.165
-2136.8 0.15875
-2226.4 0.15375
-2039.2 0.14875
-2000.8 0.1325
-2124.8 0.13
-2092 0.13625
-2178.4 0.1275
-2192.8 0.14625
-2125.6 0.13375
-2076 0.07125
-2045.6 0.03
-2120.8 0.03125
-2095.2 0.06875
-2120.8 0.04125
-2168 0.05375
-2088.8 0.10125
-2121.6 0.1425
-2173.6 0.11
-2312 0.10875
-2256 0.11875
-2253.6 0.15375
-2175.2 0.13875
-2040 0.13875
-2082.4 0.135
-2060 0.17625
-2175.2 0.11
-2166.4 0.0925
-2214.4 0.08125
-2236 0.08625
-2298.4 0.07
-2241.6 0.06625
-2080.8 0.0875
-2187.2 0.1125
-2217.6 0.1075
-2178.4 0.13
-2171.2 0.125
-2120 0.15375
-2130.4 0.15375
-2250.4 0.16125
-2242.4 0.14375
-2134.4 0.165
-2240 0.165
-2327.2 0.1675
-2366.4 0.175
-2412 0.1525
-2284 0.1775
-2254.4 0.19875
-2222.4 0.17375
-2234.4 0.2
-2359.2 0.18375
-2259.2 0.13
-2347.2 0.17125
-2405.6 0.1475
-2329.6 0.15
-2304.8 0.13
-2356.8 0.10125
-2329.6 0.11375
-2242.4 0.115
-2282.4 0.13625
-2248 0.1725
-2141.6 0.165
-2166.4 0.17625
-2186.4 0.17375
-2216.8 0.15375
-2188.8 0.17
-2243.2 0.1575
-2178.4 0.14625
-2160.8 0.12875
-2192.8 0.11
-2297.6 0.11625
-2380 0.11375
-2342.4 0.05875
-2361.6 0.0775
-2424.8 0.0925
-2384.8 0.0975
-2224.8 0.0775
-2299.2 0.0725
-2290.4 0.12375
-2316 0.11625
-2241.6 0.09875
-2133.6 0.09875
-2206.4 0.0975
-2170.4 0.1175
-2184 0.0975
-2191.2 0.05
-2127.2 0.0175
-2112.8 0.0175
-2085.6 0.00875
-2051.2 0.015
-2156.8 0.01
-2198.4 0.03125
-2151.2 0.00125
-2134.4 0.01
-2204.8 0.01125
-2182.4 0.015
-2101.6 0.03
-2046.4 0.015
-2055.2 0.01
-2056.8 0.01625
-2083.2 0.00125
-2130.4 0.0275
-2207.2 0.02875
-2241.6 0.02375
-2224 0.005
-2218.4 0.01375
-2192 0.00875
-2303.2 0.035
-2284.8 0.0025
-2384 7.24247e-17
-2243.2 0.03625
-2264 0.0675
-2317.6 0.07
-2348 0.10125
-2212.8 0.14
-2235.2 0.17
-2248 0.1625
-2205.6 0.15875
-2236.8 0.175
-2291.2 0.19375
-2327.2 0.21375
-2239.2 0.18125
-2233.6 0.1825
-2346.4 0.18375
-2283.2 0.2125
-2225.6 0.2075
-2262.4 0.235
-2275.2 0.23375
-2256 0.19875
-2225.6 0.19625
-2257.6 0.175
-2312.8 0.135
-2196 0.1275
-2296 0.15125
-2256 0.14375
-2299.2 0.15
-2236 0.12375
-2250.4 0.10125
-2196.8 0.07875
-2228 0.0725
-2264 0.07375
-2270.4 0.10375
-2203.2 0.105
-2177.6 0.0925
-2097.6 0.10875
-2043.2 0.07
-2201.6 0.09
-2151.2 0.10125
-2172 0.12375
-2138.4 0.1025
-2104 0.0875
-2148.8 0.09375
-2300.8 0.06875
-2202.4 0.09
-2180 0.105
-2197.6 0.11625
-2066.4 0.05
-2012.8 0.04625
-2077.6 0.05625
-2138.4 0.06875
-2059.2 0.04875
-2022.4 0.07125
-2076.8 0.0575
-2049.6 0.085
-1935.2 0.065
-2087.2 0.08125
-2135.2 0.105
-2164.8 0.0925
-2122.4 0.1175
-2139.2 0.14875
-2100.8 0.165
-2080.8 0.15625
-2069.6 0.1275
-1984 0.14375
-1993.6 0.125
-2034.4 0.13375
-2044.8 0.13375
-2091.2 0.13875
-2136.8 0.14
-2205.6 0.12375
-2142.4 0.11875
-2150.4 0.13375
-2216.8 0.14375
-2124.8 0.1175
-2100.8 0.16625
-2160.8 0.22875
-2103.2 0.215
-2162.4 0.17375
-1966.4 0.12125
-1991.2 0.14625
-2064 0.16125
-2051.2 0.15375
-2177.6 0.175
-2174.4 0.16875
-2198.4 0.14625
-2338.4 0.14875
-2333.6 0.15625
-2304.8 0.1575
-2112.8 0.175
-2149.6 0.20375
-2124 0.20625
-1990.4 0.20375
-2072.8 0.1825
-2083.2 0.20625
-2163.2 0.22
-2168.8 0.2025
-2096.8 0.23125
-2121.6 0.21375
-2227.2 0.23625
-2247.2 0.20625
-2114.4 0.2275
-2132 0.23875
-2249.6 0.26625
-2335.2 0.26625
-2240.8 0.27625
-2244.8 0.2725
-2222.4 0.24875
-2200 0.24375
-2206.4 0.21375
-2248.8 0.21
-2225.6 0.2125
-2339.2 0.24125
-2259.2 0.24875
-2240 0.265
-2226.4 0.28125
-2225.6 0.285
-2232.8 0.27625
-2236.8 0.27
-2195.2 0.3
-2304.8 0.31625
-2380 0.33625
-2396 0.3775
-2313.6 0.35375
-2299.2 0.35625
-2300 0.3625
-2323.2 0.3275
-2187.2 0.3125
-2219.2 0.27
-2215.2 0.265
-2228.8 0.245
-2246.4 0.24875
-2273.6 0.265
-2272 0.22875
-2251.2 0.2425
-2188.8 0.2525
-2173.6 0.27125
-2256 0.26125
-2224 0.2575
-2280.8 0.25625
-2250.4 0.29125
-2319.2 0.30125
-2184 0.29875
-2132.8 0.3275
-2087.2 0.30625
-2096.8 0.325
-2090.4 0.3225
-2052 0.3125
-2122.4 0.31375
-2148 0.32
-2084.8 0.325
-2137.6 0.27875
-2088.8 0.255
-2077.6 0.2575
-2032 0.2525
-2023.2 0.29625
-2103.2 0.32125
-2186.4 0.315
-2168 0.31625
-2098.4 0.32875
-2152.8 0.35125
-2062.4 0.3475
-2080 0.3575
-2063.2 0.3625
-1939.2 0.29625
-2073.6 0.295
-2022.4 0.28125
-2139.2 0.26375
-2031.2 0.2675
-2033.6 0.21
-2041.6 0.23375
-2124 0.2225
-2127.2 0.22625
-2180.8 0.25125
-2144.8 0.25625
-2154.4 0.24125
-2108 0.23
-1998.4 0.22875
-1854.4 0.2
-1989.6 0.25875
-1987.2 0.24375
-1919.2 0.2425
-2016 0.27625
-1996 0.33
-1934.4 0.3325
-2084.8 0.36375
-2205.6 0.39875
-2192 0.42625
-2218.4 0.3925
-2284 0.385
-2284.8 0.4075
-2253.6 0.41
-2164.8 0.38125
-2229.6 0.36
-2156.8 0.3425
-2185.6 0.3525
-2184.8 0.35625
-2194.4 0.39375
-2224.8 0.3875
-2180.8 0.40875
-2211.2 0.4225
-2188 0.40125
-2276.8 0.34875
-2178.4 0.38625
-2198.4 0.43
-2307.2 0.42875
-2208.8 0.46125
-2204.8 0.45
-2309.6 0.46
-2293.6 0.43
-2250.4 0.4125
-2280 0.39375
-2373.6 0.41125
-2374.4 0.41
-2419.2 0.4025
-2405.6 0.3875
-2397.6 0.395
-2394.4 0.34875
-2255.2 0.33
-2316 0.325
-2225.6 0.28
-2291.2 0.3175
-2208 0.305
-2345.6 0.3425
-2480 0.37125
-2457.6 0.355
-2463.2 0.35
-2305.6 0.28875
-2192 0.3125
-2279.2 0.27375
-2336.8 0.29875
-2256.8 0.2875
-2152.8 0.27125
-2308 0.30375
-2114.4 0.275
-2236 0.28
-2275.2 0.2775
-2127.2 0.2625
-2268 0.2275
-2252 0.21875
-2187.2 0.215
-2133.6 0.2425
-2270.4 0.25
-2240 0.2375
-2220.8 0.25
-2278.4 0.2375
-2175.2 0.2325
-2208 0.2375
-2188 0.2225
-2102.4 0.22875
-2157.6 0.215
-2140 0.20625
-2128.8 0.1925
-2110.4 0.2075
-2190.4 0.21375
-2082.4 0.20125
-2140 0.22
-2064 0.2
-1996.8 0.185
-1920 0.23125
-1968.8 0.26375
-2012 0.265
-2005.6 0.25125
-2202.4 0.26625
-2119.2 0.27
-2139.2 0.2725
-1938.4 0.24625
-1955.2 0.25875
-1988.8 0.27625
-2050.4 0.26
-2086.4 0.3025
-2256.8 0.30375
-2200 0.29625
-2229.6 0.24125
-2218.4 0.2425
-2142.4 0.25625
-2088.8 0.2475
-2036.8 0.20875
-1980 0.15
-1948 0.135
-1977.6 0.175
-2076 0.21
-2129.6 0.22875
-2199.2 0.2075
-2108.8 0.21125
-2106.4 0.22125
-2212.8 0.225
-2228.8 0.25875
-2224.8 0.265
-2145.6 0.24625
-2213.6 0.2625
-2280 0.25875
-2276 0.25875
-2184.8 0.255
-2257.6 0.22875
-2156 0.19625
-2089.6 0.1975
-2082.4 0.16625
-2083.2 0.215
-2158.4 0.2525
-2140 0.2325
-2128 0.24125
-2172 0.25
-2152 0.25375
-2236 0.27375
-2160.8 0.28625
-2196 0.265
-2254.4 0.29875
-2225.6 0.30125
-2146.4 0.29375
-2095.2 0.29375
-2111.2 0.29375
-2192 0.30375
-2137.6 0.30125
-2196.8 0.29875
-2184.8 0.2725
-2211.2 0.31
-2154.4 0.285
-2080.8 0.31375
-2024.8 0.32
-2179.2 0.3325
-2096.8 0.2975
-2100.8 0.30375
-2130.4 0.3
-2286.4 0.32
-2265.6 0.28625
-2187.2 0.27375
-2116.8 0.2625
-2236.8 0.2875
-2273.6 0.3125
-2275.2 0.315
-2208 0.30875
-2201.6 0.30125
-2134.4 0.2825
-2310.4 0.305
-2228.8 0.3225
-2117.6 0.30125
-2269.6 0.3275
-2359.2 0.3525
-2398.4 0.38125
-2412 0.4075
-2332 0.4225
-2415.2 0.39625
-2471.2 0.38375
-2442.4 0.405
-2437.6 0.4025
-2377.6 0.42
-2221.6 0.39125
-2198.4 0.39625
-2207.2 0.3925
-2248.8 0.38625
-2328 0.4075
-2265.6 0.38625
-2355.2 0.42125
-2335.2 0.395
-2302.4 0.3675
-2300.8 0.38375
-2311.2 0.39
-2300.8 0.36875
-2281.6 0.42125
-2397.6 0.415
-2316.8 0.4475
-2384 0.455
-2473.6 0.44
-2370.4 0.41625
-2320 0.3675
-2340.8 0.35875
-2298.4 0.37125
-2286.4 0.3225
-2209.6 0.3175
-2342.4 0.31625
-2261.6 0.30375
-2381.6 0.285
-2369.6 0.27375
-2313.6 0.22875
-2221.6 0.2075
-2182.4 0.20125
-2305.6 0.20375
-2342.4 0.20875
-2300 0.245
-2308 0.265
-2250.4 0.26625
