-0.56675 0.5525
-0.45325 0.4425
-0.46625 0.455
-0.48025 0.4675
-0.4055 0.3975
-0.4245 0.415
-0.508 0.4925
-0.5375 0.525
-0.47375 0.4625
-0.4295 0.4225
-0.53525 0.5225
-0.411 0.4025
-0.4765 0.465
-0.44075 0.43
-0.40325 0.4
-0.388 0.3825
-0.4485 0.44
-0.448 0.4375
-0.38825 0.3825
-0.49275 0.485
-0.48075 0.47
-0.47075 0.4625
-0.3865 0.385
-0.45025 0.44
-0.455 0.4425
-0.46625 0.455
-0.376 0.37
-0.41975 0.4125
-0.45675 0.445
-0.408 0.4025
-0.45825 0.45
-0.472 0.465
-0.453 0.44
-0.5345 0.5225
-0.5085 0.4975
-0.41525 0.4075
-0.4535 0.445
-0.419 0.4125
-0.46275 0.4525
-0.438 0.4275
-0.346 0.345
-0.40325 0.3975
-0.4135 0.4025
-0.50075 0.49
-0.424 0.415
-0.4375 0.425
