-0.9165 0.66
-1.00625 0.725
-1.06275 0.75
-0.90725 0.6575
-0.97475 0.68
-1.00775 0.7175
-0.96175 0.7075
-0.954 0.6525
-0.87225 0.6225
-0.90525 0.6375
-0.8375 0.59
-0.792 0.5625
-0.81425 0.5825
-0.856 0.595
-0.89875 0.64
-0.85725 0.6075
-0.91575 0.6525
-0.8815 0.625
-0.939 0.6825
-0.85275 0.6075
-0.8715 0.615
-0.9525 0.66
-1.02275 0.71
-0.9415 0.685
-0.9155 0.65
-1.0605 0.75
-1.0115 0.71
-0.89875 0.64
-0.872 0.62
-0.793 0.55
-0.89875 0.6175
-0.88975 0.6175
-0.782 0.5975
-0.7965 0.585
-0.8305 0.5875
-0.8185 0.58
-0.90025 0.6325
-0.86 0.59
-0.8625 0.615
-0.86025 0.615
-0.91075 0.6475
-0.7985 0.56
-0.9 0.6525
-0.87725 0.605
-0.85075 0.5875
-0.851 0.6125
-0.82075 0.58
-0.891 0.63
-0.93125 0.6725
-0.97125 0.6675
-0.9345 0.66
-0.8285 0.59
-0.81375 0.5775
-0.8715 0.615
-0.88425 0.63
-0.8855 0.6425
-0.9755 0.6875
-0.906 0.645
-0.86175 0.63
-0.914 0.6575
-0.8655 0.6225
-0.822 0.615
-0.82225 0.5725
-0.8305 0.61
-0.8535 0.615
-0.9495 0.675
-0.928 0.64
-0.8855 0.6425
-0.9205 0.655
-0.85625 0.5975
-0.87375 0.615
-0.8405 0.62
-0.9705 0.6825
-0.9 0.6075
-0.886 0.625
-0.7595 0.5525
-0.8595 0.6075
-0.8955 0.63
-0.8945 0.62
-0.801 0.5625
-0.8145 0.5625
-0.78775 0.565
-0.83875 0.58
-0.8175 0.5925
-0.88925 0.6125
-0.893 0.6275
-0.72575 0.5075
-0.771 0.555
-0.90675 0.63
-0.92075 0.6575
-0.952 0.655
-1.0025 0.71
-0.9175 0.67
-0.95975 0.6875
-1.01175 0.735
-1.086 0.78
-0.973 0.685
-1.045 0.7525
-0.87125 0.6125
-0.8105 0.59
-0.91375 0.6325
-0.94775 0.6575
-0.926 0.6425
-0.91525 0.67
-0.90725 0.635
-0.94225 0.67
-1.00325 0.7175
-0.96525 0.6975
-1.01925 0.72
-0.98825 0.7025
-0.994 0.6925
-0.8745 0.6
-0.941 0.635
-0.963 0.6525
-0.911 0.65
-0.87525 0.63
-0.90675 0.675
-1.0015 0.7225
-0.90075 0.6375
-0.843 0.6
-0.818 0.5975
-0.96425 0.665
-0.99275 0.725
-0.9405 0.675
-0.92425 0.6475
-0.9305 0.665
-0.84575 0.6275
-0.8135 0.575
-0.87025 0.6025
-0.81875 0.5825
-0.899 0.6425
-0.847 0.595
-0.8525 0.605
-0.82875 0.5925
-0.8955 0.6525
-0.94875 0.6675
-0.89925 0.6225
-0.78925 0.58
-0.77475 0.5475
-0.79925 0.545
-0.854 0.62
-0.816 0.6
-0.89875 0.6625
-0.89775 0.63
-0.95975 0.6875
-0.893 0.65
-0.92475 0.6525
-0.882 0.63
-0.88175 0.6275
-0.8215 0.5875
-0.76675 0.5575
-0.70025 0.5225
-0.69475 0.5125
-0.79625 0.56
-0.78225 0.5325
-0.838 0.6175
-0.859 0.58
-0.90975 0.6375
-0.84725 0.5975
-0.841 0.58
-0.829 0.5725
-0.84575 0.605
-0.877 0.625
-0.92675 0.65
-0.89 0.6425
-0.95125 0.67
-0.8605 0.595
-0.83375 0.5975
-0.9215 0.6425
-0.9355 0.67
-0.78625 0.5725
-0.88325 0.62
-0.82025 0.575
-0.83475 0.585
-0.9375 0.6675
-0.9255 0.66
-0.881 0.6425
-0.882 0.63
-0.906 0.645
-0.86125 0.625
-0.83375 0.5975
-0.853 0.61
-1.00875 0.7275
-1.01 0.7175
-1.006 0.7
-0.87225 0.6225
-1.0045 0.7075
-0.91175 0.6575
-0.88275 0.6375
-0.931 0.67
-0.89975 0.6275
-0.89675 0.6425
-0.99125 0.6875
-0.83 0.5825
-0.935 0.665
-0.88225 0.6325
-0.887 0.6575
-0.775 0.5725
-0.875 0.605
-0.78475 0.58
-0.74075 0.5225
-0.85 0.6025
-0.87225 0.6225
-0.9445 0.6475
-0.84225 0.5925
-0.9125 0.665
-0.73775 0.5375
-0.94125 0.6375
-0.8825 0.6125
-0.916 0.655
-0.92925 0.6525
-0.909 0.6525
-0.8125 0.5875
-0.81725 0.5675
-0.77025 0.5475
-0.75575 0.515
-0.85 0.6025
-0.9025 0.655
-0.82425 0.5925
-0.797 0.545
-0.786 0.5475
-0.78975 0.54
-0.795 0.5475
-0.77625 0.5625
-0.7715 0.515
-0.81 0.5625
-0.744 0.51
-0.7815 0.5475
-0.72175 0.5125
-0.69025 0.5125
-0.8385 0.5775
-0.7695 0.54
-0.85125 0.615
-0.87425 0.6425
-0.9425 0.6275
-0.91375 0.655
-0.8805 0.615
-0.90225 0.6525
-0.914 0.6575
-0.94775 0.68
-0.94725 0.675
-0.983 0.695
-1.014 0.7125
-1.0105 0.7225
-0.94875 0.69
-0.963 0.6975
-0.8565 0.6
-0.81275 0.5675
-0.82225 0.595
-0.782 0.5525
-0.95525 0.665
-0.88275 0.615
-0.845 0.5975
-0.873 0.63
-0.965 0.695
-0.83575 0.595
-0.927 0.6525
-0.9185 0.6575
-0.85075 0.61
-0.861 0.6
-0.87175 0.595
-0.84 0.5925
-0.86825 0.605
-0.90525 0.6375
-0.75675 0.525
-0.8535 0.5925
-0.84875 0.59
-0.82475 0.5975
-0.88025 0.6125
-0.8835 0.6225
-0.91625 0.6575
-0.9345 0.66
-0.92075 0.635
-0.7945 0.5425
-0.83525 0.59
-0.866 0.605
-0.7995 0.5475
-0.83725 0.61
-0.90075 0.6375
-0.88975 0.64
-0.78175 0.55
-0.889 0.6325
-0.81975 0.5925
-0.87125 0.6125
-0.90575 0.665
-1.0235 0.7175
-0.921 0.6375
-0.876 0.6375
-0.85125 0.615
-0.8145 0.6075
-0.83425 0.6025
-0.875 0.6275
-0.89975 0.605
-0.93525 0.645
-0.92225 0.65
-0.7455 0.525
-0.858 0.5925
-0.851 0.6125
-0.924 0.6675
-0.895 0.6475
-0.95475 0.6825
-0.84675 0.5925
-0.866 0.6275
-0.915 0.645
-0.9125 0.62
-0.851 0.635
-0.90325 0.64
-0.86175 0.63
-0.813 0.5475
-0.86425 0.61
-1.01175 0.7125
-0.90875 0.65
-0.9335 0.6725
-0.92325 0.6825
-0.96675 0.6675
-0.9125 0.665
-0.873 0.63
-0.9185 0.6575
-0.8715 0.615
-0.937 0.6625
-0.93325 0.6475
-0.90175 0.6475
-0.981 0.6975
-0.91725 0.645
-0.86725 0.64
-0.8425 0.6175
-0.9355 0.67
-0.856 0.595
-0.878 0.635
-0.8315 0.5975
-0.81775 0.5725
-0.95675 0.7025
-0.935 0.665
-0.84225 0.615
-0.83275 0.5875
-0.7425 0.495
-0.7975 0.55
-0.8705 0.605
-0.91675 0.6625
-0.94675 0.6925
-0.90725 0.6575
-0.90075 0.6375
-0.8615 0.6275
-0.8 0.575
-0.91 0.64
-0.935 0.665
-0.88375 0.625
-0.88425 0.63
-0.96275 0.6725
-0.9115 0.6325
-0.8765 0.6425
-0.87475 0.6025
-0.8345 0.605
-0.87225 0.6225
-0.83525 0.59
-0.90775 0.64
-0.971 0.71
-0.981 0.675
-0.90025 0.655
-0.876 0.615
-0.82825 0.61
-0.877 0.6025
-0.92525 0.68
-0.8975 0.6275
-0.875 0.6275
-0.87175 0.6175
-0.81925 0.5875
-0.8895 0.6375
-0.914 0.6575
-0.80075 0.56
-0.8615 0.6275
-0.795 0.57
-0.8505 0.63
-0.8835 0.6
-0.766 0.55
-0.802 0.5725
-0.78425 0.5525
-0.8395 0.5875
-0.90425 0.65
-0.85325 0.6125
-0.75625 0.5425
-0.85225 0.6025
-0.87675 0.6225
-0.82725 0.6
-0.817 0.5875
-0.86475 0.615
-0.87925 0.625
-0.9485 0.6425
-0.97925 0.7025
-0.8955 0.63
-0.92225 0.6725
-0.84675 0.5925
-0.8465 0.59
-0.841 0.58
-0.949 0.67
-0.907 0.655
-0.927 0.6525
-0.89375 0.635
-0.72325 0.5275
-0.79825 0.5575
-0.79175 0.5375
-0.84275 0.5975
-0.88175 0.6275
-0.80075 0.56
-0.849 0.5925
-0.9545 0.68
-0.84625 0.61
-0.85975 0.61
-0.86275 0.595
-0.912 0.6375
-0.98975 0.695
-0.95525 0.665
-0.9525 0.6825
-1.0365 0.735
-0.95225 0.6575
-0.881 0.62
-0.943 0.655
-0.94075 0.655
-0.9245 0.65
-0.98675 0.71
-0.89875 0.64
-0.7945 0.565
-0.7685 0.5525
-0.82175 0.59
-0.85275 0.585
-0.75475 0.55
-0.81675 0.585
-0.8435 0.605
-0.8845 0.6325
-0.8085 0.5925
-0.79425 0.585
-0.96 0.69
-0.835 0.5875
-0.80525 0.56
-0.821 0.5825
-0.796 0.58
-0.83525 0.6125
-0.84675 0.615
-0.8445 0.5925
-0.833 0.59
-0.8985 0.615
-0.80375 0.59
-0.81075 0.5475
-0.89325 0.63
-0.863 0.5975
-0.8945 0.6425
-0.927 0.63
-0.90525 0.6375
-0.82725 0.5775
-0.7385 0.5225
-0.7795 0.55
-0.7695 0.54
-0.81575 0.575
-0.91925 0.6425
-0.8585 0.62
-0.79325 0.575
-0.8675 0.62
-0.89925 0.645
-0.8755 0.6325
-0.88425 0.6075
-0.81675 0.5625
-0.86325 0.6225
-0.81975 0.57
-0.95375 0.6725
-0.9185 0.6575
-0.95825 0.65
-0.95525 0.6875
-0.95125 0.6925
-0.9885 0.7275
-0.9705 0.705
-0.91275 0.69
-0.87975 0.63
-0.86525 0.5975
-0.9495 0.6525
-0.89225 0.6425
-0.84825 0.6075
-0.888 0.6225
-0.82525 0.58
-0.907 0.655
-0.9 0.6525
-0.846 0.6075
-0.9715 0.6925
-0.99225 0.72
-0.93775 0.6475
-0.83575 0.595
-0.75675 0.525
-0.814 0.5575
-0.811 0.55
-0.81875 0.5825
-0.8365 0.6025
-0.854 0.5975
-0.9525 0.6825
-0.85475 0.5825
-0.8775 0.6075
-0.93225 0.6825
-0.9615 0.6825
-0.98025 0.7125
-0.93625 0.6775
-0.94725 0.675
-0.8865 0.63
-0.755 0.53
-0.8175 0.57
-0.90575 0.62
-0.90525 0.66
-0.90225 0.675
-1.001 0.695
-0.9635 0.68
-0.805 0.6025
-0.89325 0.63
-0.87825 0.615
-0.912 0.6375
-0.96925 0.6925
-0.9515 0.6725
-0.9385 0.6775
-0.89625 0.6375
-0.9645 0.69
-0.91875 0.66
-0.909 0.63
-0.96475 0.67
-0.9065 0.6275
-0.86825 0.6275
-0.94275 0.6975
-0.904 0.6475
-0.91125 0.6525
-0.9325 0.6625
-0.91725 0.6225
-0.922 0.6475
-0.95675 0.6575
-0.90575 0.6425
-0.84225 0.5925
-0.92175 0.645
-0.8805 0.6375
-0.8885 0.6275
-0.89725 0.6475
-0.7765 0.5425
-0.91025 0.6425
-0.92025 0.6525
-0.90975 0.66
-0.8935 0.6325
-0.89125 0.6325
-0.92675 0.6725
-0.91225 0.6175
-0.821 0.5825
-0.8275 0.58
-0.774 0.5625
-0.80775 0.585
-0.992 0.6725
-0.909 0.6525
-0.91725 0.645
-0.88275 0.615
-0.87425 0.62
-0.877 0.625
-0.8995 0.6475
-0.98925 0.6675
-0.90525 0.6825
-1.01175 0.735
-1.01925 0.72
-0.957 0.66
-0.817 0.5875
-0.8395 0.5875
-0.8555 0.6125
-0.86025 0.615
-0.9095 0.6575
-0.94675 0.6925
-1.0555 0.745
-0.87925 0.625
-0.77325 0.555
-0.931 0.6475
-0.84175 0.6325
-0.9935 0.71
-0.9705 0.6825
-0.8685 0.6075
-0.9265 0.625
-0.8885 0.6275
-0.9205 0.655
-0.853 0.6325
-0.82725 0.6
-0.7975 0.55
-0.988 0.7
-1.04775 0.735
-0.966 0.705
-0.9285 0.645
-0.90975 0.6375
-0.842 0.59
-0.92825 0.62
-0.93325 0.625
-0.8715 0.6375
-0.862 0.61
-0.874 0.6175
-0.9035 0.6425
-0.87675 0.6225
-0.8885 0.6275
-0.8645 0.635
-0.898 0.655
-0.84675 0.5925
-0.668 0.4475
-0.80225 0.575
-0.844 0.5875
-0.92 0.65
-0.9065 0.6275
-0.82375 0.565
-0.81125 0.575
-0.9665 0.665
-0.88875 0.63
-0.89775 0.63
-0.93375 0.6525
-0.86675 0.6125
-0.9275 0.68
-0.82625 0.6125
-0.9245 0.65
-0.859 0.58
-0.83875 0.6025
-0.87275 0.605
-1.018 0.7075
-0.92325 0.66
-0.857 0.6275
-0.96225 0.69
-0.7965 0.5625
-0.8335 0.595
-0.85275 0.585
-0.939 0.66
-0.949 0.6925
-0.87325 0.6325
-0.94125 0.66
-1.01275 0.7225
-0.8335 0.595
-0.948 0.66
-0.9545 0.6575
-0.858 0.615
-0.80475 0.5775
-0.8885 0.6275
-0.87325 0.6325
-0.8665 0.61
-0.76275 0.54
-0.879 0.6225
-0.9855 0.6975
-0.91325 0.6275
-0.9165 0.6375
-0.93175 0.6775
-0.8515 0.595
-0.945 0.6525
-0.9415 0.685
-0.927 0.6525
-0.9135 0.6525
-0.852 0.6
-0.908 0.6425
-0.872 0.5975
-0.9555 0.69
-0.933 0.645
-0.85025 0.605
-0.851 0.59
-0.89775 0.63
-0.92575 0.6625
-0.9065 0.65
-0.8015 0.59
-0.86075 0.5975
-0.80425 0.5725
-0.7595 0.53
-0.79775 0.5525
-0.7865 0.5525
-0.81575 0.5975
-0.99725 0.7025
-0.87475 0.625
-0.82975 0.6025
-1.001 0.695
-0.9335 0.6725
-0.99375 0.69
-0.973 0.685
-0.87625 0.64
-0.99225 0.6975
-0.943 0.7
-0.946 0.6625
-0.8875 0.64
-0.9635 0.68
-0.84375 0.6075
-0.86925 0.615
-0.9795 0.6825
-1.002 0.7275
-0.891 0.63
-0.93375 0.6525
-0.88325 0.5975
-0.8715 0.615
-0.88975 0.6175
-0.8465 0.59
-0.79225 0.565
-0.80925 0.5775
-0.8645 0.59
-0.9 0.63
-0.936 0.63
-0.86875 0.61
-0.8865 0.63
-1.02275 0.71
-1.03475 0.74
-0.9355 0.67
-0.88225 0.61
-0.935 0.6425
-0.876 0.5925
-0.949 0.67
-0.8575 0.5875
-0.89925 0.6225
-0.905 0.635
-0.82875 0.5925
-0.8525 0.605
-0.88775 0.62
-0.855 0.6075
-0.91 0.6625
-0.8965 0.64
-0.9415 0.6625
-0.977 0.68
-0.8365 0.58
-0.88925 0.6125
-0.947 0.6725
-0.858 0.5925
-0.90425 0.6275
-0.818 0.575
-0.86425 0.61
-1 0.685
-0.94675 0.6925
-0.87875 0.62
-0.919 0.64
-0.8475 0.6
-0.907 0.61
-0.88 0.6325
-0.892 0.6175
-0.80725 0.58
-0.83325 0.5925
-0.85775 0.6125
-0.81 0.54
-0.84425 0.59
-0.713 0.515
-0.83825 0.62
-0.96225 0.69
-0.86625 0.6075
-0.95525 0.6875
-0.887 0.635
-0.9165 0.6375
-0.902 0.65
-0.8455 0.58
-0.974 0.695
-0.99975 0.705
-1.04375 0.7625
-0.9995 0.7025
-0.84475 0.5725
-0.94675 0.6475
-0.7915 0.5575
-0.84175 0.61
-0.91475 0.62
-0.888 0.645
-0.9135 0.6525
-0.77125 0.5575
-0.8185 0.5575
-0.81375 0.5775
-0.8435 0.5825
-0.831 0.57
-0.7765 0.5425
-0.801 0.54
-0.8625 0.615
-0.82375 0.5875
-0.97525 0.685
-0.996 0.7125
-0.93325 0.67
-0.957 0.66
-0.9455 0.6575
-0.98375 0.7025
-0.94625 0.6875
-0.9765 0.6975
-0.935 0.665
-0.9945 0.72
-1.052 0.755
-1.035 0.72
-0.954 0.6975
-0.98475 0.69
-0.92875 0.6475
-0.8895 0.6375
-0.803 0.56
-0.812 0.56
-0.887 0.6125
-0.84825 0.585
-0.81325 0.5725
-0.8575 0.61
-0.907 0.6325
-0.94575 0.6825
-0.905 0.6125
-0.92625 0.645
-0.867 0.615
-0.85175 0.62
-0.94475 0.6725
-0.90675 0.6525
-0.97625 0.695
-0.9745 0.7
-0.9275 0.68
-0.91 0.64
-0.9435 0.705
-0.91125 0.63
-0.866 0.605
-0.808 0.565
-0.827 0.575
-0.77575 0.5575
-0.839 0.605
-0.87625 0.6175
-0.8645 0.635
-0.9465 0.6675
-0.8925 0.6225
-0.8465 0.6125
-0.87675 0.6225
-0.822 0.615
-0.785 0.5825
-0.805 0.535
-0.7825 0.5575
-0.91225 0.64
-0.8595 0.6075
-0.86775 0.6
-0.86225 0.6125
-0.84325 0.58
-0.81 0.585
-0.86225 0.635
-0.94175 0.665
-0.87175 0.6175
-0.916 0.6325
-0.86825 0.605
-0.90475 0.655
-0.96375 0.6825
-1.0545 0.735
-0.87925 0.625
-0.9255 0.66
-0.80825 0.5675
-0.7765 0.5425
-0.776 0.5375
-0.80775 0.585
-0.8175 0.5925
-0.78675 0.5775
-0.86675 0.6125
-0.904 0.6475
-0.9075 0.6375
-0.898 0.6325
-0.9 0.6525
-0.96575 0.68
-0.987 0.6675
-0.8055 0.585
-0.9045 0.63
-0.83725 0.5875
-0.83425 0.58
-0.977 0.7025
-0.964 0.6625
-1.02175 0.745
-0.93575 0.65
-0.804 0.57
-0.8545 0.625
-0.85075 0.61
-0.83725 0.5875
-0.8265 0.57
-0.933 0.6675
-0.935 0.665
-0.863 0.62
-0.83875 0.6025
-0.834 0.6
-0.92525 0.6575
-0.87875 0.62
-0.939 0.66
-0.8185 0.5575
-0.76375 0.55
-0.772 0.565
-0.79875 0.5625
-0.87675 0.6
-0.876 0.6375
-0.96175 0.685
-0.9465 0.6675
-0.96175 0.685
-0.95625 0.6975
-1.0445 0.725
-0.97675 0.7
-0.96975 0.675
-0.906 0.6225
-0.8715 0.615
-0.951 0.6675
-0.76725 0.5625
-0.8675 0.62
-0.87 0.6225
-0.9835 0.6775
-0.81225 0.585
-1.0005 0.7125
-0.9295 0.655
-0.791 0.575
-0.7835 0.545
-0.8925 0.6225
-0.9485 0.665
-0.84025 0.6175
-0.869 0.6125
-0.89075 0.6275
-0.916 0.655
-0.91675 0.64
-0.92675 0.65
-0.8985 0.615
-0.79775 0.575
-0.80025 0.5775
-0.875 0.605
-0.82925 0.5975
-0.83275 0.5875
-0.7975 0.55
-0.8125 0.565
-0.8055 0.5625
-0.855 0.585
-0.79825 0.58
-0.84725 0.5975
-0.8805 0.615
-0.8235 0.585
-0.85225 0.625
-0.92875 0.6475
-0.89725 0.6475
-0.89425 0.64
-0.8465 0.59
-0.913 0.6475
-0.87875 0.6425
-0.87675 0.6
-0.87725 0.605
-0.826 0.5875
-0.81275 0.5675
-1.01275 0.7225
-0.8935 0.61
-0.8975 0.6275
-0.89475 0.645
-0.9285 0.645
-1.03175 0.71
-0.99975 0.705
-0.97625 0.6725
-1.0615 0.76
-0.9545 0.7025
-1.0055 0.74
-1.0285 0.7225
-0.99425 0.695
-0.849 0.6375
-0.86575 0.625
-0.92125 0.6625
-0.8865 0.63
-0.94475 0.695
-1.03325 0.7475
-1.0525 0.76
-1.01225 0.7175
-0.98075 0.695
-0.97375 0.6925
-0.95725 0.685
-1.0755 0.765
-1.03775 0.725
-0.929 0.65
-0.922 0.6475
-0.9905 0.7025
-0.916 0.655
-0.90275 0.6575
-0.86125 0.6025
-0.93125 0.6275
-0.845 0.5975
-0.7935 0.555
-0.838 0.595
-0.81 0.5625
-0.84225 0.5925
-0.9615 0.6825
-0.81725 0.59
-0.853 0.61
-0.86225 0.6125
-0.8655 0.6225
-0.8885 0.6275
-0.8885 0.6275
-0.86725 0.6175
-0.84775 0.6025
-0.8215 0.5875
-0.947 0.6725
-0.887 0.6125
-0.8995 0.625
-0.876 0.615
-0.93275 0.665
-1.05175 0.73
-0.8195 0.59
-0.85 0.6025
-0.83325 0.57
-0.794 0.56
-0.8205 0.6
-0.99575 0.6875
-0.85675 0.625
-0.909 0.6525
-0.919 0.6625
-0.923 0.635
-1.0005 0.7125
-0.89525 0.6275
-0.82075 0.6025
-0.8565 0.6
-0.86 0.635
-0.97925 0.7025
-0.968 0.68
-0.89925 0.6225
-0.95075 0.665
-0.951 0.69
-0.868 0.6025
-0.97975 0.685
-0.95025 0.6825
-0.96775 0.7
-0.90825 0.645
-0.8565 0.5775
-0.88 0.6325
-0.8495 0.5975
-0.90125 0.62
-0.82875 0.5925
-0.88625 0.6275
-0.8405 0.5975
-0.873 0.6075
-0.87125 0.6125
-0.81075 0.57
-0.80625 0.57
-0.863 0.62
-0.84425 0.59
-0.8475 0.5775
-0.869 0.6125
-0.91725 0.645
-0.998 0.71
-0.80275 0.5575
-0.75725 0.53
-0.829 0.595
-0.881 0.62
-0.838 0.595
-0.80625 0.57
-0.77525 0.5525
-0.84625 0.61
-0.877 0.625
-0.919 0.64
-0.91425 0.66
-1.03975 0.7225
-0.93825 0.6525
-0.8555 0.6125
-0.9065 0.65
-0.92975 0.635
-0.88225 0.61
-0.82675 0.5725
-0.80875 0.595
-0.831 0.615
-0.9805 0.6925
-0.99075 0.6825
-0.8635 0.6025
-0.8685 0.6075
-0.7625 0.5375
-0.78775 0.565
-0.91325 0.65
-0.84475 0.595
-0.90675 0.6525
-0.8445 0.5925
-0.95525 0.6875
-0.86475 0.6375
-0.79775 0.575
-0.8365 0.58
-0.889 0.6325
-0.79725 0.5475
-0.7355 0.515
-0.82575 0.5625
-0.8195 0.59
-0.8575 0.61
-0.88975 0.6175
-0.80125 0.5425
-0.84125 0.6275
-0.9465 0.6675
-1.01275 0.7225
-0.94775 0.68
-1.02075 0.7125
-1.03 0.7375
-1.091 0.785
-1.12 0.805
-0.91525 0.6475
-0.88225 0.6325
-0.865 0.6175
-0.849 0.615
-0.90325 0.64
-0.904 0.6475
-0.9195 0.645
-1.02475 0.7075
-0.9725 0.68
-0.96425 0.6875
-0.95725 0.6625
-0.973 0.7075
-0.97675 0.7
-0.84225 0.615
-0.76975 0.565
-0.826 0.5875
-0.985 0.6925
-0.8575 0.61
-0.95225 0.6575
-1.07325 0.765
-1.02775 0.7375
-0.9395 0.665
-0.96425 0.6875
-0.95525 0.6875
-0.939 0.6375
-0.82125 0.585
-0.919 0.64
-0.863 0.62
-0.96775 0.6775
-0.94025 0.65
-0.8855 0.62
-0.92725 0.6775
-0.88875 0.63
-0.8995 0.6475
-0.93775 0.6475
-0.9625 0.67
-0.819 0.585
-0.84325 0.58
-0.7175 0.4925
-0.826 0.5875
-0.97675 0.6775
-0.84025 0.6175
-0.869 0.6125
-0.8875 0.64
-0.8465 0.6125
-0.8415 0.63
-0.89275 0.625
-0.81575 0.575
-0.873 0.6075
-0.80975 0.5825
-0.85 0.625
-0.90175 0.6475
-0.87325 0.6325
-0.89625 0.66
-0.93075 0.645
-0.9195 0.645
-1.023 0.7125
-0.9665 0.6875
-1.03475 0.74
-0.98275 0.6925
-0.994 0.715
-0.897 0.6225
-0.87475 0.625
-0.91625 0.635
-0.92725 0.655
-0.7925 0.5675
-0.8785 0.595
-0.745 0.52
-0.94975 0.6775
-0.90175 0.6475
-0.8815 0.6475
-0.894 0.66
-0.90925 0.6325
-0.88425 0.63
-0.7865 0.53
-0.873 0.6075
-0.87075 0.63
-0.894 0.66
-0.9405 0.63
-0.8095 0.58
-0.855 0.6075
-0.83875 0.6025
-0.7495 0.5425
-0.8875 0.6175
-0.77725 0.55
-0.9145 0.6625
-0.87625 0.6175
-0.86925 0.615
-0.8275 0.6025
-0.91825 0.6325
-0.931 0.6475
-0.99525 0.7275
-0.852 0.6
-0.849 0.5925
-0.8855 0.62
-0.96 0.6675
-0.87825 0.6375
-0.94925 0.6725
-0.87 0.6
-0.88225 0.6325
-0.919 0.64
-0.9205 0.655
-0.995 0.7025
-0.91475 0.665
-0.93375 0.6525
-0.882 0.63
-0.82425 0.5925
-0.836 0.62
-0.87725 0.6275
-0.81775 0.595
-0.8705 0.605
-0.83075 0.6125
-0.88275 0.5925
-0.8665 0.61
-0.7445 0.5375
-0.78375 0.57
-0.79925 0.5675
-0.889 0.6325
-0.83125 0.595
-0.90125 0.6425
-0.81375 0.5775
-0.82 0.5725
-0.7635 0.57
-0.79475 0.545
-0.83475 0.5625
-0.73575 0.54
-0.854 0.5975
-0.80325 0.5625
-0.8235 0.5625
-0.8445 0.5925
-0.9505 0.685
-0.8985 0.6375
-0.909 0.63
-0.8565 0.6225
-0.83875 0.58
-0.7745 0.545
-0.81975 0.5925
-0.89125 0.6325
-0.92675 0.6275
-0.87125 0.6125
-0.93025 0.6625
-0.8605 0.6175
-0.817 0.61
-0.977 0.68
-1.009 0.7075
-0.95525 0.6875
-0.975 0.705
-0.95675 0.7025
-0.986 0.725
-0.946 0.6625
-0.99575 0.71
-0.903 0.6375
-0.771 0.5775
-0.9585 0.675
-0.908 0.6425
-0.9115 0.655
-0.8405 0.5975
-0.874 0.6175
-0.834 0.5775
-0.903 0.6375
-0.97125 0.69
-0.98675 0.6875
-0.8975 0.65
-0.85175 0.5975
-0.98075 0.695
-0.92175 0.645
-0.855 0.6075
-0.897 0.645
-0.9315 0.6525
-0.94 0.67
-0.92375 0.6425
-0.89775 0.63
-0.957 0.6825
-0.899 0.62
-0.9375 0.6675
-0.8825 0.6125
-0.8375 0.59
-0.92825 0.6425
-0.89475 0.6225
-0.92 0.65
-0.84925 0.6175
-0.78225 0.5775
-0.87 0.6225
-0.7775 0.53
-0.85175 0.62
-0.81 0.585
-0.88575 0.6225
-0.8525 0.6275
-0.81225 0.5625
-0.871 0.6325
-0.87725 0.6275
-0.826 0.5875
-0.84725 0.5975
-1.0715 0.7475
-0.9505 0.6625
-0.95175 0.675
-0.83075 0.6125
-0.9135 0.63
-0.94625 0.6875
-1.00425 0.7275
-1.03325 0.7475
-0.96675 0.69
-0.8715 0.6375
-0.90475 0.655
-0.94 0.67
-0.9275 0.6575
-0.954 0.675
-0.8675 0.5975
-0.8355 0.5925
-0.792 0.5625
-0.86525 0.62
-0.88375 0.6025
-0.8395 0.5875
-0.99375 0.7125
-0.815 0.59
-0.85325 0.59
-0.8215 0.565
-0.797 0.5675
-0.88325 0.5975
-0.79225 0.5425
-0.73675 0.55
-0.92575 0.64
-0.8855 0.62
-0.7505 0.53
-0.79975 0.55
-0.78925 0.5575
-0.84375 0.585
-0.92825 0.6425
-0.9545 0.6575
-0.82275 0.6
-0.92175 0.6675
-0.8895 0.615
-0.85775 0.6125
-0.9465 0.69
-0.8925 0.6225
-0.962 0.6875
-0.922 0.6475
-0.94525 0.655
-0.874 0.64
-0.91225 0.6625
-0.896 0.635
-0.9005 0.6575
-0.876 0.6375
-0.89325 0.63
-0.92625 0.645
-0.98775 0.675
-0.941 0.6575
-0.9365 0.6575
-0.89125 0.6325
-0.91675 0.6625
-1.00275 0.7125
-1.04575 0.7375
-0.94975 0.6775
-0.93175 0.6775
-0.98325 0.675
-0.97375 0.715
-0.89875 0.6625
-0.9215 0.665
-1.02925 0.73
-0.916 0.655
-0.98225 0.71
-0.96625 0.685
-0.98025 0.6675
-0.85925 0.605
-0.78925 0.5575
-0.8925 0.645
-0.82825 0.5875
-0.85675 0.6025
-0.9415 0.6625
-0.85875 0.6
-0.826 0.5875
-0.93925 0.6625
-0.922 0.6475
-0.8415 0.6075
-0.916 0.655
-0.903 0.615
-0.885 0.615
-0.84925 0.6175
-0.84925 0.6175
-0.81225 0.585
-0.752 0.5225
-0.819 0.585
-0.78275 0.56
-0.8775 0.63
-0.788 0.59
-0.7955 0.5525
-0.81925 0.5875
-0.79625 0.5825
-0.93175 0.655
-0.8755 0.6325
-0.836 0.5975
-0.93175 0.655
-0.81575 0.575
-0.838 0.595
-0.80625 0.5925
-0.735 0.5325
-0.70175 0.4925
-0.8585 0.5975
-0.801 0.5625
-0.775 0.5725
-0.82775 0.5825
-0.84625 0.61
-0.84525 0.6
