-0.456 0.44
-0.336 0.36
-0.504 0.48
-0.256 0.28
-0.328 0.28
-0.36 0.36
-0.648 0.6
-0.512 0.48
-0.32 0.32
-0.304 0.28
-0.616 0.6
-0.368 0.36
-0.424 0.4
-0.472 0.44
-0.4 0.4
-0.136 0.16
-0.224 0.24
-0.608 0.56
-0.504 0.48
-0.808 0.76
-0.48 0.44
-0.432 0.4
-0.856 0.8
-0.584 0.56
-0.656 0.64
-0.936 0.88
-0.68 0.64
-0.544 0.52
-0.488 0.48
-0.528 0.48
-0.328 0.32
-0.616 0.56
-0.728 0.68
-0.44 0.4
-0.448 0.4
-0.648 0.6
-0.696 0.64
-0.68 0.64
-0.52 0.48
-0.56 0.52
-0.512 0.48
-0.504 0.48
-0.472 0.44
-0.344 0.36
-0.608 0.6
-0.424 0.4
-0.448 0.44
-0.664 0.64
-0.536 0.52
-0.288 0.28
-0.472 0.48
-0.528 0.52
-0.736 0.68
-0.536 0.48
-0.232 0.24
-0.536 0.48
-0.472 0.44
-0.464 0.4
-0.904 0.84
-0.456 0.44
-0.344 0.32
-0.552 0.52
-0.488 0.44
-0.416 0.36
-0.512 0.48
-0.552 0.52
-0.648 0.6
-0.76 0.72
-0.632 0.6
-0.616 0.56
-0.296 0.28
-0.288 0.28
-0.416 0.4
-0.352 0.36
-0.24 0.2
-0.416 0.4
-0.368 0.36
-0.712 0.68
-0.184 0.16
-0.56 0.56
-0.688 0.64
-0.752 0.72
-0.112 0.12
-0.456 0.4
-0.616 0.56
-0.6 0.56
-0.392 0.4
-0.624 0.56
-0.776 0.72
-0.248 0.24
-0.504 0.48
-0.696 0.64
-0.536 0.48
-0.552 0.52
-0.6 0.56
-0.512 0.48
-0.408 0.4
-0.672 0.64
-0.488 0.48
-0.216 0.2
-0.344 0.32
-0.36 0.32
0.032 0
-0.104 0.12
-0.472 0.44
-0.736 0.68
-0.216 0.2
-0.248 0.24
-0.408 0.36
-0.296 0.28
-0.544 0.52
-0.64 0.6
-0.592 0.56
-0.832 0.76
-0.304 0.28
-0.592 0.56
-0.544 0.52
-0.328 0.32
-0.896 0.84
-0.808 0.76
-0.816 0.72
-0.576 0.52
-0.832 0.8
-0.728 0.68
-0.208 0.2
-0.64 0.6
-0.168 0.2
-0.568 0.56
-0.256 0.24
-0.384 0.36
-0.552 0.52
-0.424 0.44
-0.152 0.16
-0.8 0.76
-0.576 0.56
-0.472 0.44
-0.504 0.44
-0.328 0.32
-0.432 0.4
-0.584 0.56
-0.312 0.28
-0.736 0.68
-0.216 0.2
-0.216 0.2
-0.488 0.48
-0.384 0.36
-0.624 0.6
-0.464 0.44
-0.952 0.88
-0.504 0.48
-0.304 0.28
-0.264 0.24
-0.816 0.72
-0.808 0.76
-0.544 0.52
-0.568 0.52
-0.672 0.64
-0.352 0.32
-0.384 0.36
-0.408 0.4
-0.512 0.48
-0.6 0.56
-0.752 0.72
-0.728 0.68
-0.352 0.36
-0.472 0.44
-0.368 0.32
-0.264 0.24
-0.392 0.36
-0.552 0.52
-0.592 0.56
-0.384 0.36
-0.32 0.28
-0.464 0.44
-0.488 0.44
-0.296 0.28
-0.328 0.32
-0.432 0.4
-0.656 0.6
-0.792 0.72
-0.448 0.4
-0.224 0.24
-0.48 0.44
-0.296 0.28
-0.264 0.28
-0.544 0.52
-0.736 0.72
-0.584 0.56
-0.808 0.76
-0.6 0.56
-0.264 0.24
-0.464 0.44
-0.424 0.4
-0.672 0.64
-0.264 0.28
-0.512 0.48
-0.656 0.64
-0.432 0.44
-0.24 0.24
-0.408 0.36
-0.44 0.4
-0.496 0.44
-0.488 0.44
-0.424 0.4
-0.52 0.48
-0.552 0.52
-0.48 0.44
-0.664 0.64
-0.68 0.64
-0.288 0.28
-0.352 0.32
-0.368 0.36
-0.536 0.52
-0.512 0.48
-0.48 0.44
-0.432 0.4
-0.24 0.2
-0.504 0.48
-0.568 0.56
-0.784 0.72
-0.448 0.44
-0.392 0.36
-0.288 0.28
-0.472 0.44
-0.408 0.4
-0.64 0.6
-0.128 0.12
-0.304 0.28
-0.32 0.28
-0.608 0.56
-0.368 0.36
-0.504 0.48
-0.296 0.28
-0.784 0.76
-0.48 0.44
-0.224 0.24
-0.432 0.44
-0.496 0.48
-0.656 0.6
-0.808 0.76
-0.672 0.64
-0.496 0.44
-0.976 0.92
-0.832 0.8
-0.336 0.32
-0.376 0.36
-0.664 0.6
-0.344 0.36
-0.64 0.6
-0.344 0.32
-0.592 0.56
-0.192 0.2
-0.36 0.32
-0.248 0.24
-0.472 0.48
-0.128 0.12
-0.424 0.4
-0.416 0.36
-0.424 0.4
-0.432 0.4
-0.76 0.72
-0.568 0.56
-0.856 0.8
-0.616 0.56
-0.544 0.52
