-23133.6 0.7025
-23074.4 0.689306
-23020.8 0.68625
-23088 0.716528
-23099.2 0.706806
-23093.6 0.707222
-23048.8 0.69
-23063.2 0.690139
-23064 0.688889
-23131.2 0.692083
-23199.2 0.69
-23185.6 0.689167
-23157.6 0.650139
-23163.2 0.652361
-23252.8 0.693056
-23253.6 0.686806
-23240 0.684028
-23151.2 0.671528
-23021.6 0.610278
-23249.6 0.666944
-23252 0.666806
-23234.4 0.673889
-23301.6 0.684167
-23307.2 0.675694
-23363.2 0.679167
-23357.6 0.671111
-23412.8 0.694722
-23406.4 0.694444
-23344.8 0.697917
-23353.6 0.699444
-23366.4 0.726111
-23307.2 0.721389
-23285.6 0.720417
-23321.6 0.722639
-23360.8 0.723889
-23391.2 0.722361
-23400 0.7225
-23476 0.736528
-23504 0.737222
-23477.6 0.733194
-23499.2 0.732917
-23473.6 0.730972
-23473.6 0.731111
-23451.2 0.730972
-23472 0.733611
-23580 0.749861
-23631.2 0.751389
-23631.2 0.751528
-23632.8 0.750833
-23640 0.751944
-23653.6 0.753056
-23728 0.758472
-23660 0.748611
-23655.2 0.745833
-23681.6 0.747222
-23709.6 0.748333
-23592 0.637917
-23577.6 0.636806
-23536 0.632917
-23527.2 0.620417
-23494.4 0.619861
-23370.4 0.600972
-23352.8 0.597361
-23359.2 0.598194
-23369.6 0.597778
-23416 0.600556
-23334.4 0.577222
-23429.6 0.585278
-23395.2 0.578333
-23461.6 0.585139
-23474.4 0.588472
-23268.8 0.656806
-23239.2 0.655556
-23293.6 0.687778
-23275.2 0.687639
-23284 0.6875
-23244 0.685139
-23248.8 0.685278
-23257.6 0.685833
-23262.4 0.685972
-23248 0.689861
-23217.6 0.703194
-23176.8 0.700417
-23194.4 0.701528
-23192.8 0.692778
-23171.2 0.691944
-23076 0.671111
-23058.4 0.670556
-22908 0.641667
-22854.4 0.643889
-22785.6 0.632778
-22777.6 0.636528
-22784.8 0.640278
-22786.4 0.597639
-22786.4 0.597639
-22753.6 0.59875
-22752 0.616528
-22765.6 0.6175
-22772 0.615833
-22744 0.614861
-22696 0.561528
-22686.4 0.561389
-22710.4 0.560417
-22706.4 0.559861
-22705.6 0.568056
-22760 0.564028
-22698.4 0.612083
-22780.8 0.627639
-22820 0.553056
-22898.4 0.573889
-22816.8 0.594306
-22794.4 0.594167
-22838.4 0.5975
-22820 0.596806
-22831.2 0.598611
-22672 0.559444
-22581.6 0.51
-22653.6 0.437222
-22604 0.429722
-22589.6 0.430139
-22596 0.476389
-22576 0.466667
-22590.4 0.482083
-22764 0.498194
-22876 0.525139
-22812 0.582639
-22722.4 0.575278
-22743.2 0.5825
-22828 0.6375
-22847.2 0.640139
-22810.4 0.636389
-22810.4 0.636806
-22813.6 0.635694
-22975.2 0.649306
-23000.8 0.655417
-22979.2 0.654306
-23020.8 0.66
-23048 0.668611
-23030.4 0.668194
-23062.4 0.694861
-23219.2 0.719861
-23208.8 0.719583
-23216 0.7225
-23216.8 0.7225
-23230.4 0.722917
-23286.4 0.727917
-23224.8 0.7125
-23164 0.7
-23201.6 0.705139
-23248 0.7075
-23253.6 0.713472
-23239.2 0.710972
-23190.4 0.705833
-23164.8 0.704583
-23164.8 0.704583
-23188 0.699583
-23150.4 0.697222
-23199.2 0.700694
-23164.8 0.690139
-23089.6 0.683611
-23103.2 0.684306
-23103.2 0.684306
-23132.8 0.687639
-23136 0.688056
-23150.4 0.698472
-23195.2 0.703194
-23228 0.675694
-23252.8 0.681111
-23237.6 0.681667
-23217.6 0.680556
-23253.6 0.685
-23253.6 0.685
-23261.6 0.686111
-23291.2 0.685417
-23274.4 0.682083
-23325.6 0.703194
-23332.8 0.70375
-23306.4 0.703056
-23326.4 0.703889
-23336 0.702222
-23335.2 0.701944
-23348 0.7025
-23399.2 0.705417
-23352 0.702222
-23389.6 0.706528
-23393.6 0.706806
-23415.2 0.704583
-23410.4 0.698889
-23436 0.7025
-23408.8 0.700833
-23408.8 0.700694
-23395.2 0.688333
-23394.4 0.687222
-23377.6 0.673889
-23355.2 0.673333
-23430.4 0.70875
-23392 0.732083
-23378.4 0.730139
-23274.4 0.722361
-23280 0.7225
-23269.6 0.720556
-23213.6 0.716667
-23243.2 0.719028
-23225.6 0.718333
-23284 0.683611
-23273.6 0.681389
-23254.4 0.680556
-23325.6 0.68375
-23314.4 0.6825
-23271.2 0.673889
-23251.2 0.672222
-23376.8 0.710694
-23472 0.716389
-23472 0.716389
-23472 0.71625
-23408 0.712083
-23312.8 0.694028
-23260 0.691528
-23279.2 0.682778
-23276 0.693056
-23258.4 0.700833
-23245.6 0.699722
-23276.8 0.70125
-23276.8 0.70125
-23280.8 0.701111
-23316.8 0.707778
-23329.6 0.708333
-23442.4 0.719861
-23475.2 0.721667
-23475.2 0.721667
-23460 0.719583
-23532 0.738056
-23532.8 0.7375
-23528 0.737639
-23584.8 0.740972
-23629.6 0.744167
-23605.6 0.740278
-23574.4 0.741806
-23557.6 0.738194
-23403.2 0.726528
-23332 0.666667
-23337.6 0.666806
-23284 0.664583
-23355.2 0.673611
-23364.8 0.683611
-23319.2 0.687778
-23346.4 0.68875
-23301.6 0.686389
-23228.8 0.680556
-23216 0.679306
-23204.8 0.677361
-23218.4 0.676944
-23248 0.678889
-23236.8 0.678889
-23184 0.673611
-23184 0.673611
-23193.6 0.673611
-23184 0.668889
-23291.2 0.699444
-23284 0.704306
-23293.6 0.704444
-23421.6 0.735694
-23396 0.734861
-23404.8 0.735833
-23366.4 0.733056
-23392 0.733889
-23372.8 0.733611
-23414.4 0.734583
-23387.2 0.712222
-23478.4 0.719444
-23516 0.72125
-23517.6 0.722778
-23516.8 0.722361
-23529.6 0.724167
-23558.4 0.72875
-23543.2 0.722917
-23543.2 0.722917
-23501.6 0.714444
-23502.4 0.712083
-23484.8 0.711528
-23560 0.719583
-23521.6 0.710417
-23517.6 0.709306
-23508.8 0.70875
-23525.6 0.709583
-23559.2 0.713611
-23391.2 0.669583
-23438.4 0.674722
-23452 0.675139
-23455.2 0.675278
-23465.6 0.670833
-23434.4 0.671806
-23492 0.658611
-23492 0.658611
-23491.2 0.659444
-23491.2 0.659444
-23530.4 0.669861
-23504.8 0.669861
-23532.8 0.666111
-23525.6 0.661806
-23548 0.662361
-23508.8 0.661667
-23548.8 0.661806
-23497.6 0.657222
-23475.2 0.654167
-23442.4 0.652639
-23436.8 0.650278
-23436.8 0.650278
-23450.4 0.653194
-23444 0.653194
-23456 0.653889
-23465.6 0.644861
-23424 0.640972
-23436 0.642639
-23499.2 0.647083
-23496 0.646806
-23542.4 0.690972
-23532.8 0.690833
-23511.2 0.683472
-23481.6 0.680417
-23482.4 0.675972
-23469.6 0.675417
-23428 0.678472
-23337.6 0.665694
-23299.2 0.668889
-23354.4 0.671667
-23347.2 0.667639
-23364.8 0.669444
-23426.4 0.685139
-23406.4 0.683472
-23407.2 0.691389
-23360.8 0.627083
-23341.6 0.625833
-23342.4 0.625278
-23339.2 0.624861
-23365.6 0.627917
-23420.8 0.687222
-23420.8 0.687222
-23424.8 0.688333
-23392 0.685
-23400.8 0.682778
-23396 0.657222
-23243.2 0.595139
-23247.2 0.595
-23292.8 0.60625
-23329.6 0.622083
-23347.2 0.672083
-23356.8 0.672222
-23378.4 0.672917
-23352 0.678472
-23363.2 0.684444
-23308 0.680972
-23338.4 0.68125
-23316 0.681528
-23304.8 0.681528
-23296 0.681389
-23341.6 0.69125
-23352.8 0.692778
-23360.8 0.694722
-23378.4 0.695278
-23371.2 0.694028
-23386.4 0.686111
-23414.4 0.686667
-23380 0.682778
-23384 0.670417
-23342.4 0.668333
-23342.4 0.668194
-23347.2 0.671111
-23360 0.655
-23379.2 0.665833
-23372 0.662083
-23354.4 0.661528
-23345.6 0.660694
-23323.2 0.660556
-23292.8 0.645833
-23256 0.645139
-23248.8 0.666111
-23240.8 0.67375
-23210.4 0.672778
-23264.8 0.675694
-23204.8 0.654722
-23217.6 0.656389
-23175.2 0.653611
-23135.2 0.646528
-23127.2 0.646389
-23135.2 0.649444
-23094.4 0.646806
-23094.4 0.646806
-23116 0.656111
-23081.6 0.62875
-23094.4 0.629028
-23063.2 0.628056
-23104.8 0.631111
-23054.4 0.625972
-23015.2 0.578056
-23076.8 0.625833
-23102.4 0.620417
-23083.2 0.619444
-23204.8 0.630278
-23203.2 0.631806
-23180.8 0.630139
-23180.8 0.630972
-23196.8 0.632083
-23221.6 0.636806
-23204 0.627778
-23204 0.627778
-23168 0.620278
-23196 0.622222
-23168.8 0.617639
-23169.6 0.617361
-23165.6 0.627917
-23269.6 0.618472
-23328.8 0.618056
-23380 0.623194
-23384.8 0.623194
-23334.4 0.619028
-23329.6 0.624861
-23258.4 0.590556
-23264.8 0.596944
-23272 0.614167
-23248.8 0.583194
-23288.8 0.568194
-23239.2 0.560417
-23208.8 0.558056
-23231.2 0.55875
-23341.6 0.609306
-23401.6 0.618889
-23352 0.61625
-23350.4 0.617222
-23352.8 0.615556
-23388 0.617083
-23422.4 0.646944
-23423.2 0.626806
-23388.8 0.605972
-23502.4 0.640556
-23496.8 0.642361
-23466.4 0.628889
-23430.4 0.624722
-23444 0.62375
-23451.2 0.623889
-23433.6 0.622917
-23388 0.605417
-23499.2 0.642639
-23553.6 0.672639
-23553.6 0.675972
-23561.6 0.676389
-23565.6 0.673611
-23583.2 0.674028
-23533.6 0.665278
-23556 0.674722
-23443.2 0.658472
-23443.2 0.658611
-23329.6 0.632917
-23261.6 0.625417
-23225.6 0.623889
-23098.4 0.622361
-23133.6 0.628056
-23152.8 0.628194
-23170.4 0.640833
-23148 0.640694
-23136 0.636806
-23090.4 0.627083
-23099.2 0.648194
-23065.6 0.645556
-23083.2 0.642778
-23145.6 0.651806
-23170.4 0.680278
-23080 0.671111
-23090.4 0.682222
-23172 0.687917
-23088 0.671944
-23032 0.644028
-22985.6 0.639722
-23076.8 0.647778
-23105.6 0.652639
-23095.2 0.603611
-23135.2 0.608194
-23140 0.607083
-23096 0.602778
-23148 0.608056
-23139.2 0.606944
-23095.2 0.604861
-23241.6 0.660556
-23205.6 0.653194
-23201.6 0.6525
-23228.8 0.654306
-23300 0.661667
-23220 0.641667
-23231.2 0.642917
-23262.4 0.641528
-23197.6 0.633889
-23217.6 0.643472
-23212 0.643194
-23219.2 0.657222
-23175.2 0.665278
-23144 0.665
-23117.6 0.663611
-23121.6 0.66375
-23117.6 0.670833
-23143.2 0.665972
-23205.6 0.6825
-23226.4 0.689444
-23226.4 0.689444
-23278.4 0.693472
-23340 0.697083
-23308 0.693611
-23308 0.693611
-23361.6 0.68625
-23334.4 0.691111
-23344.8 0.705
-23349.6 0.704444
-23345.6 0.704306
-23336 0.704306
-23361.6 0.704167
-23338.4 0.694444
-23318.4 0.697917
-23268 0.689167
-23255.2 0.68875
-23279.2 0.69
-23295.2 0.688333
-23393.6 0.714722
-23376 0.713889
-23380 0.714028
-23246.4 0.6925
-23245.6 0.694583
-23316.8 0.702778
-23332.8 0.706806
-23328.8 0.708333
-23345.6 0.695139
-23429.6 0.714028
-23390.4 0.711944
-23404 0.707778
-23395.2 0.708056
-23385.6 0.707917
-23371.2 0.706528
-23356 0.70625
-23305.6 0.704861
-23234.4 0.697222
-23276.8 0.711111
-23212.8 0.705833
-23216.8 0.705972
-23225.6 0.706111
-23189.6 0.705139
-23196 0.705278
-23172.8 0.695833
-23107.2 0.676667
-23145.6 0.686111
-23080.8 0.670556
-23064.8 0.669722
-22943.2 0.626389
-22976 0.606667
-22981.6 0.606944
-22994.4 0.608472
-23049.6 0.611389
-23033.6 0.610139
-23032.8 0.611111
-23005.6 0.606944
-23033.6 0.608056
-23040 0.607778
-23084.8 0.615278
-23015.2 0.605972
-22816 0.58125
-22793.6 0.580694
-22775.2 0.585556
-22810.4 0.602361
-22780.8 0.59625
-22879.2 0.563194
-22864.8 0.654583
-22876 0.658194
-22882.4 0.640139
-23027.2 0.678333
-22998.4 0.675972
-23028 0.681111
-23008.8 0.678333
-22952 0.680417
-22861.6 0.6725
-22678.4 0.608611
-22686.4 0.61125
-22733.6 0.630833
-22758.4 0.632361
-22674.4 0.619722
-22709.6 0.622639
-22824 0.642778
-22831.2 0.643056
-22874.4 0.662917
-22903.2 0.667083
-22885.6 0.666389
-22892 0.671111
-22834.4 0.669306
-22844 0.669861
-22913.6 0.682778
-23033.6 0.710139
-23068.8 0.706389
-23048.8 0.70375
-23062.4 0.68
-23039.2 0.678889
-23076 0.688333
-23052 0.690556
-23026.4 0.673056
-22911.2 0.649583
-22862.4 0.625
-22896 0.649861
-22949.6 0.652639
-22942.4 0.651944
-23043.2 0.664028
-22957.6 0.634583
-22872 0.642222
-22844 0.64
-22844 0.64
-22833.6 0.632361
-22992 0.683889
-23064 0.681111
-23073.6 0.663611
-23044 0.6575
-23080 0.655139
-23021.6 0.663889
-23013.6 0.664583
-23036 0.668472
-22980 0.665
-23011.2 0.670694
-22962.4 0.664583
-22968 0.664444
-22850.4 0.608889
-22842.4 0.60875
-22784.8 0.585417
-22851.2 0.5975
-22868 0.625417
-22879.2 0.620278
-22824 0.613056
-22842.4 0.61375
-22918.4 0.637778
-22900.8 0.637361
-23192 0.690139
-23188 0.69
-23333.6 0.716806
-23339.2 0.716944
-23368.8 0.716667
-23427.2 0.724861
-23430.4 0.725278
-23440 0.725556
-23365.6 0.689444
-23352 0.689167
-23369.6 0.691389
-23441.6 0.705417
-23457.6 0.70625
-23430.4 0.705556
-23391.2 0.701806
-23384.8 0.700972
-23444.8 0.704306
-23480.8 0.712917
-23357.6 0.694861
-23358.4 0.694583
-23272 0.680417
-23215.2 0.66375
-23233.6 0.664444
-23199.2 0.66125
-23136 0.648889
-23183.2 0.667361
-23184.8 0.673056
-23137.6 0.667778
-23075.2 0.665278
-23063.2 0.645139
-23050.4 0.644583
-23027.2 0.621111
-22944 0.633889
-22923.2 0.638333
-22906.4 0.634306
-22903.2 0.629167
-22901.6 0.627361
-22912 0.618333
-22812.8 0.609583
-22874.4 0.611667
-22858.4 0.607778
-22836 0.631806
-22849.6 0.633333
-22864 0.632222
-22875.2 0.629028
-22892.8 0.631111
-22908.8 0.614167
-22886.4 0.613056
-22836 0.607222
-22866.4 0.627917
-22921.6 0.635833
-22960 0.645833
-22940 0.647778
-22940.8 0.640556
-22962.4 0.640139
-22983.2 0.620972
-22960 0.621111
-22956 0.621389
-22939.2 0.622778
-23035.2 0.632778
-23072 0.6425
-22968.8 0.628194
-22968.8 0.628194
-23028 0.64125
-22984 0.640972
-22954.4 0.610833
-22968 0.61125
-22961.6 0.589444
-22980.8 0.589861
-22964 0.588333
-23046.4 0.597778
-23023.2 0.623611
-22983.2 0.620972
-22960.8 0.616528
-22994.4 0.610556
-22986.4 0.606528
-23063.2 0.63875
-23096 0.615278
-23081.6 0.615972
-23037.6 0.593889
-23000.8 0.593472
-22983.2 0.583056
-22979.2 0.584306
-22995.2 0.5775
-23136.8 0.627222
-23090.4 0.621806
-23129.6 0.604444
-22955.2 0.572222
-22920 0.570278
-22988 0.598056
-22984.8 0.597917
-23002.4 0.60625
-22976.8 0.607917
-22955.2 0.6075
-22968 0.619167
-22985.6 0.609444
-22941.6 0.639861
-22937.6 0.639444
-22932.8 0.631389
-22920.8 0.629861
-22824 0.580139
-22840.8 0.580833
-22831.2 0.58125
-22867.2 0.610833
-22940.8 0.621944
-22928.8 0.610278
-22924 0.610556
-22878.4 0.602222
-22878.4 0.602222
-22906.4 0.610417
-22896 0.6175
-23026.4 0.650278
-23024 0.651111
-23101.6 0.663056
-23128 0.665139
-23100.8 0.658472
-23111.2 0.657917
-23243.2 0.674861
-23307.2 0.679028
-23285.6 0.676528
-23293.6 0.683333
-23272.8 0.672917
-23244 0.678472
-23165.6 0.647222
-23242.4 0.6675
-23162.4 0.628056
-23112.8 0.613194
-23088.8 0.64125
-23109.6 0.650139
-23076.8 0.652639
-23071.2 0.655417
-23073.6 0.654722
-23152.8 0.670139
-23122.4 0.669167
-23092 0.666389
-23091.2 0.665694
-23111.2 0.686528
-23103.2 0.686111
-23085.6 0.685556
-23012 0.678333
-23099.2 0.692639
-23071.2 0.669028
-23044.8 0.667083
-22924.8 0.658056
-23061.6 0.704167
-23059.2 0.703194
-23132.8 0.724722
-23124.8 0.7225
-23131.2 0.723472
-23131.2 0.72125
-23120 0.722083
-23103.2 0.721111
-23120 0.720278
-23108 0.719306
-23120 0.722083
-22997.6 0.668611
-23010.4 0.670417
-23004.8 0.669306
-22981.6 0.659444
-22960.8 0.665278
-23018.4 0.644028
-22968.8 0.639722
-22977.6 0.640139
-23012.8 0.620278
-22968 0.615972
-22890.4 0.639028
-22877.6 0.638472
-22890.4 0.635417
-23000 0.648611
-23009.6 0.658333
-23063.2 0.661111
-23068 0.661389
-23033.6 0.653194
-23110.4 0.663611
-23101.6 0.668889
-23100.8 0.679722
-23096 0.680556
-23088 0.679861
-23071.2 0.678889
-23060.8 0.677361
-23162.4 0.670972
-23162.4 0.670972
-23059.2 0.655139
-22992 0.642361
-22997.6 0.641667
-23020.8 0.695417
-22973.6 0.684444
-22957.6 0.68125
-22961.6 0.681389
-22976 0.687639
-23077.6 0.709861
-23075.2 0.71
-23096.8 0.7125
-23153.6 0.714444
-23153.6 0.714444
-23156.8 0.713889
-23150.4 0.715139
-23110.4 0.695278
-23110.4 0.695278
-22914.4 0.644306
-22908.8 0.644444
-22924.8 0.643611
-22971.2 0.674444
-23016 0.683472
-22980 0.681806
-23044.8 0.688889
-23035.2 0.688611
-23059.2 0.69375
-22928.8 0.63125
-22916 0.631111
-22930.4 0.631667
-22880.8 0.638472
-22876.8 0.638333
-22896 0.651944
-22830.4 0.65125
-22876 0.65875
-22907.2 0.662639
-22903.2 0.662222
-22907.2 0.662917
-22899.2 0.657917
-22911.2 0.659583
-22528.8 0.62125
-22560.8 0.626944
-22573.6 0.625
-22692.8 0.64625
-22723.2 0.639028
-22726.4 0.649583
-22564.8 0.559444
-22678.4 0.655139
-22678.4 0.655139
-22690.4 0.653194
-22705.6 0.659722
-22705.6 0.659583
-22792.8 0.671389
-22772.8 0.669722
-22793.6 0.671111
-22793.6 0.671111
-22744.8 0.669722
-22774.4 0.673056
-22838.4 0.685
-22722.4 0.604444
-22700 0.599722
-22726.4 0.626389
-22711.2 0.647222
-22792 0.65875
-22658.4 0.639722
-22706.4 0.64375
-22661.6 0.641944
-22704 0.648056
-22720.8 0.668472
-22772 0.670139
-22659.2 0.622222
-22592.8 0.600972
-22479.2 0.591667
-22497.6 0.599306
-22494.4 0.597917
-22555.2 0.627639
-22395.2 0.613333
-22404 0.611528
-22413.6 0.612639
-22408.8 0.611806
-22380 0.610694
-22476.8 0.630556
-22463.2 0.544583
-22488.8 0.558333
-22428 0.53125
-22241.6 0.455833
-22270.4 0.463194
-22232.8 0.469306
-22112 0.465139
-22093.6 0.476667
-22164 0.470417
-22164.8 0.470278
-22120.8 0.479167
-22173.6 0.478472
-22147.2 0.471806
-22353.6 0.490833
-22356.8 0.491806
-22431.2 0.502778
-22412.8 0.5025
-22435.2 0.511389
-22515.2 0.475556
-22540.8 0.472222
-22636 0.458333
-22649.6 0.487222
-22576 0.456806
-22562.4 0.457222
-22519.2 0.460417
-22392 0.425833
-22413.6 0.395278
-22487.2 0.412222
-22550.4 0.339028
-22584 0.326667
-22611.2 0.317361
-22652 0.321944
-22668.8 0.322778
-22554.4 0.35375
-22680 0.471389
-22739.2 0.482639
-22715.2 0.559028
-22768 0.52
-22746.4 0.521944
-22674.4 0.505417
-22700 0.516389
-22687.2 0.53
-22669.6 0.529444
-22657.6 0.532639
-22696.8 0.52875
-22692.8 0.538194
-22659.2 0.534861
-22622.4 0.53625
-22622.4 0.534722
-22520.8 0.515972
-22456.8 0.507639
-22480.8 0.516944
-22493.6 0.514028
-22568.8 0.52125
-22508.8 0.380694
-22503.2 0.371806
-22584.8 0.390278
-22646.4 0.384583
-22661.6 0.387083
-22687.2 0.433611
-22686.4 0.463611
-22604.8 0.464306
-22766.4 0.3725
-22792 0.376389
-22806.4 0.376944
-22806.4 0.376944
-22740 0.41
-22741.6 0.410139
-22716.8 0.397778
-22792 0.41375
-22824.8 0.414722
-22838.4 0.418611
-22899.2 0.402917
-22834.4 0.405278
-22911.2 0.422917
-22848.8 0.447222
-22866.4 0.448889
-22823.2 0.436528
-22859.2 0.421944
-22716.8 0.355
-22664 0.3325
-22632 0.278611
-22631.2 0.278889
-22624.8 0.264861
-22650.4 0.283611
-22709.6 0.293194
-22709.6 0.293194
-22700 0.348056
-22696 0.335833
-22631.2 0.317361
-22597.6 0.326667
-22600 0.332361
-22612 0.323472
-22630.4 0.32375
-22663.2 0.327917
-22539.2 0.286806
-22523.2 0.280833
-22516.8 0.275139
-22574.4 0.277222
-22440.8 0.304444
-22577.6 0.283889
-22429.6 0.313194
-22304.8 0.281111
-22178.4 0.283889
-22237.6 0.258472
-22219.2 0.259028
-22215.2 0.261944
-22246.4 0.262917
-22193.6 0.220417
-22146.4 0.208611
-22215.2 0.236111
-22118.4 0.232917
-22039.2 0.271528
-22078.4 0.216111
-22054.4 0.275556
-21905.6 0.241528
-21780.8 0.244722
-21925.6 0.2925
-21884 0.325
-21860.8 0.320139
-21896.8 0.303472
-21917.6 0.305556
-21928 0.324306
-21788 0.298194
-22020 0.209583
-21977.6 0.1875
-22024 0.1825
-22049.6 0.167639
-22085.6 0.177361
-22048 0.171111
-22013.6 0.168194
-22009.6 0.168056
-21980 0.162917
-22125.6 0.207917
-22048.8 0.198611
-22048.8 0.172083
-22069.6 0.179167
-22045.6 0.193472
-22088.8 0.184167
-22052 0.185694
-21886.4 0.185
-21900 0.167083
-21873.6 0.157222
-21896.8 0.164861
-21846.4 0.150833
-21840 0.116389
-21908.8 0.0472222
-21848.8 0.07
-21876.8 0.0580556
-21889.6 0.0815278
-22002.4 0.0563889
-22074.4 0.0611111
-22100.8 0.0675
-22058.4 0.0355556
-21987.2 0.02125
-21992.8 0.0227778
-22102.4 0.0743056
-22164.8 0.045
-22172 0.0216667
-22161.6 0.00875
-22178.4 0.00972222
-22156 0.0402778
-22150.4 0.0341667
-22191.2 0.0618056
-22174.4 0.0759722
-22182.4 0.0601389
-22167.2 0.0770833
-22150.4 0.132222
-22144.8 0.132083
-22148 0.13625
-22253.6 0.133333
-22213.6 0.13125
-22249.6 0.114028
-22288.8 0.0529167
-22319.2 0.0526389
-22315.2 0.0490278
-22305.6 0.0494444
-22329.6 0.0566667
-22308 0.05625
-22331.2 0.065
-22198.4 0.100694
-22163.2 0.123194
-22184.8 0.122639
-22192.8 0.123611
-22216.8 0.137083
-22200.8 0.138056
-22189.6 0.140833
-22230.4 0.172361
-22171.2 0.193889
-22138.4 0.1675
-22147.2 0.168611
-22152 0.168472
-22144.8 0.158889
-22273.6 0.123056
-22241.6 0.150139
-22456 0.131944
-22430.4 0.148056
-22382.4 0.149167
-22490.4 0.167639
-22641.6 0.160972
-22624 0.167639
-22599.2 0.159028
-22705.6 0.151111
-22576 0.151806
-22592 0.151944
-22786.4 0.245278
-22747.2 0.250139
-22852.8 0.26875
-22850.4 0.270556
-22916.8 0.315833
-22883.2 0.313333
-22897.6 0.313611
-22898.4 0.312639
-22968 0.321944
-22973.6 0.303194
-22972.8 0.304861
-22892.8 0.295139
-22825.6 0.287778
-22859.2 0.266806
-22723.2 0.22875
-22728.8 0.284444
-22938.4 0.283333
-23075.2 0.282778
-23060.8 0.281806
-23088 0.284444
-23075.2 0.287083
-23069.6 0.293056
-23074.4 0.292778
-23061.6 0.289861
-23039.2 0.289583
-22971.2 0.279444
-22947.2 0.232778
-22785.6 0.286806
-22924.8 0.347222
-22905.6 0.34875
-22867.2 0.346389
-22864.8 0.327778
-22804 0.320139
-22594.4 0.365694
-22604 0.354028
-22572.8 0.358194
-22554.4 0.319444
-22487.2 0.277083
-22481.6 0.282778
-22481.6 0.280833
-22699.2 0.30625
-22751.2 0.199444
-22707.2 0.139444
-22727.2 0.140278
-22744 0.13875
-22776.8 0.0743056
-22815.2 0.0715278
-22744.8 0.0673611
-22809.6 0.0640278
-22892 0.0579167
-22884 0.0563889
-22893.6 0.05625
-22895.2 0.00208333
-22833.6 0.00125
-22908.8 0.0301389
-22971.2 0.0518056
-23016.8 0.0384722
-23042.4 0.0325
-23110.4 0.0104167
-23117.6 0.0155556
-23117.6 0.0155556
-23099.2 0.01125
-23099.2 0.01125
-22968 0.109028
-22929.6 0.0272222
-22915.2 0.0269444
-22888.8 0.0495833
-22913.6 0.0606944
-22872.8 0.0466667
-22874.4 0.0511111
-22921.6 0.0925
-22904 0.0838889
-22929.6 0.0906944
-22916 0.0931944
-22831.2 0.09625
-22825.6 0.09625
-22793.6 0.0920833
-22896 0.0484722
-22880.8 0.03625
-22860.8 0.0454167
-22838.4 0.0451389
-22916 0.0370833
-22938.4 0.0338889
-22940 0.0340278
-22989.6 0.045
-22994.4 0.0456944
-22944.8 0.0415278
-22944.8 0.0401389
-22933.6 0.00166667
-22981.6 0.0158333
-22917.6 0.0791667
-23060 0.118194
-22952.8 0.110278
-22986.4 0.161806
-22940.8 0.159167
-22959.2 0.150139
-22972 0.144583
-22992.8 0.144167
-23082.4 0.149583
-23103.2 0.146806
-23103.2 0.116528
-23121.6 0.156111
-23195.2 0.16625
-23177.6 0.166667
-23108.8 0.150833
-23152.8 0.0940278
-23116.8 0.0990278
-23025.6 0.246806
-22840.8 0.225833
-22849.6 0.23125
-22951.2 0.278472
-22970.4 0.293333
-23084 0.330139
-23002.4 0.340833
-23019.2 0.323611
-23022.4 0.284167
-23014.4 0.342639
-23076.8 0.352917
-23077.6 0.3525
-23054.4 0.352361
-23099.2 0.35375
-23068.8 0.373333
-23026.4 0.356944
-23025.6 0.356528
-23051.2 0.360278
-23060.8 0.360417
-23051.2 0.360278
-23068 0.361111
-22913.6 0.340833
-22962.4 0.313472
-23068 0.245556
-22860 0.123472
-22836.8 0.122778
-22907.2 0.123333
-22774.4 0.126667
-22832.8 0.178889
-22866.4 0.139583
-22789.6 0.159306
-22832 0.127917
-22810.4 0.131944
-22748 0.129028
-22765.6 0.129028
-22774.4 0.132361
-22720.8 0.1
-22796.8 0.147639
-22860 0.144583
-23006.4 0.206111
-23005.6 0.255833
-23026.4 0.252083
-23044.8 0.259444
-23024 0.263333
-23012.8 0.259861
-23040 0.262917
-23022.4 0.262222
-23013.6 0.257639
-23034.4 0.240556
-23208 0.294306
-23225.6 0.299583
-23192 0.3125
-23136.8 0.328889
-23153.6 0.329306
-23110.4 0.34
-23105.6 0.332778
