-2783.2 0.79
-2752 0.76875
-2820 0.7725
-2752.8 0.7725
-2655.2 0.75
-2715.2 0.76375
-2720 0.7825
-2728.8 0.77375
-2712 0.7775
-2810.4 0.775
-2885.6 0.80375
-2817.6 0.79625
-2746.4 0.7725
-2712.8 0.7775
-2806.4 0.8
-2676.8 0.79125
-2769.6 0.81625
-2840 0.83375
-2877.6 0.83875
-2778.4 0.8125
-2812 0.8275
-2792 0.8375
-2867.2 0.83875
-2723.2 0.80125
-2769.6 0.81
-2703.2 0.79625
-2754.4 0.79625
-2684.8 0.77375
-2809.6 0.79875
-2769.6 0.8025
-2758.4 0.8125
-2836 0.84375
-2781.6 0.83625
-2788 0.8225
-2604 0.78
-2636 0.785
-2627.2 0.8
-2546.4 0.76625
-2725.6 0.78125
-2718.4 0.7675
-2749.6 0.76125
-2669.6 0.72125
-2564.8 0.7175
-2598.4 0.72
-2736 0.75125
-2652.8 0.73
-2680 0.7425
-2686.4 0.7425
-2669.6 0.74125
-2657.6 0.75
-2592.8 0.73375
-2630.4 0.72
-2604.8 0.72
-2568.8 0.71
-2723.2 0.73125
-2687.2 0.725
-2728 0.73125
-2743.2 0.74625
-2665.6 0.715
-2672 0.7325
-2575.2 0.70125
-2489.6 0.66875
-2532 0.68625
-2498.4 0.685
-2389.6 0.66125
-2425.6 0.65125
-2480 0.6625
-2512.8 0.6725
-2561.6 0.7075
-2560.8 0.70625
-2536.8 0.68625
-2678.4 0.725
-2638.4 0.7225
-2577.6 0.72625
-2596.8 0.7125
-2660.8 0.74625
-2671.2 0.72375
-2525.6 0.6975
-2597.6 0.7
-2602.4 0.69375
-2572.8 0.68125
-2628 0.725
-2652 0.74125
-2584 0.71
-2536 0.7325
-2645.6 0.76125
-2690.4 0.77625
-2673.6 0.79
-2652.8 0.78
-2754.4 0.785
-2714.4 0.77125
-2706.4 0.7625
-2728 0.75875
-2783.2 0.785
-2773.6 0.79625
-2696.8 0.78375
-2697.6 0.77875
-2642.4 0.7575
-2612.8 0.77375
-2621.6 0.765
-2616 0.7725
-2576 0.78
-2516 0.74375
-2608.8 0.7675
-2624.8 0.77875
-2740.8 0.81
-2800 0.80875
-2750.4 0.84375
-2768 0.85875
-2832.8 0.86875
-2882.4 0.86875
-2912.8 0.8825
-2940.8 0.88875
-2877.6 0.88
-3002.4 0.9075
-2916 0.87625
-2958.4 0.89125
-2968 0.895
-2840.8 0.8775
-2816 0.8475
-2850.4 0.85
-2858.4 0.83875
-2780 0.81
-2721.6 0.79
-2577.6 0.7725
-2568.8 0.7875
-2528.8 0.7575
-2543.2 0.74375
-2562.4 0.75125
-2606.4 0.74
-2653.6 0.74625
-2652 0.76
-2545.6 0.76125
-2680.8 0.79375
-2748.8 0.80875
-2719.2 0.82625
-2827.2 0.845
-2800.8 0.8475
-2708 0.845
-2745.6 0.86125
-2797.6 0.86
-2875.2 0.8675
-2771.2 0.84875
-2792 0.855
-2864.8 0.865
-2825.6 0.85625
-2862.4 0.85375
-2868 0.865
-2860 0.84875
-2888 0.87625
-2825.6 0.87
-2960 0.89375
-2886.4 0.8825
-2873.6 0.87875
-2831.2 0.86125
-2920 0.865
-2823.2 0.85375
-2851.2 0.8425
-2764 0.84125
-2739.2 0.8425
-2853.6 0.8625
-2856 0.8675
-2890.4 0.87625
-2902.4 0.87
-2830.4 0.86375
-2779.2 0.85
-2861.6 0.86125
-2728.8 0.82125
-2689.6 0.805
-2688.8 0.80375
-2765.6 0.80875
-2744.8 0.8
-2716 0.78875
-2753.6 0.805
-2739.2 0.80375
-2648 0.78875
-2660 0.76375
-2722.4 0.775
-2720 0.78625
-2756.8 0.7875
-2733.6 0.77625
-2815.2 0.7925
-2808.8 0.78375
-2783.2 0.77375
-2700 0.7675
-2695.2 0.76125
-2714.4 0.74625
-2712 0.75375
-2691.2 0.76625
-2700 0.74875
-2589.6 0.72875
-2680 0.75125
-2713.6 0.7575
-2607.2 0.7425
-2697.6 0.7525
-2615.2 0.745
-2665.6 0.77375
-2673.6 0.7925
-2695.2 0.8025
-2691.2 0.8125
-2655.2 0.7825
-2606.4 0.78
-2624.8 0.7775
-2632 0.78125
-2612 0.7725
-2528.8 0.76375
-2634.4 0.77625
-2604 0.7725
-2682.4 0.8025
-2675.2 0.8
-2620 0.805
-2791.2 0.85875
-2811.2 0.85875
-2828 0.8675
-2964.8 0.8825
-2987.2 0.88875
-2937.6 0.8875
-2898.4 0.85875
-2749.6 0.82125
-2854.4 0.84
-2940.8 0.86
-2824.8 0.84875
-2872.8 0.83875
-2834.4 0.83875
-2836.8 0.8175
-2741.6 0.755
-2780 0.76625
-2785.6 0.76125
-2705.6 0.73625
-2569.6 0.7125
-2648.8 0.735
-2535.2 0.715
-2465.6 0.69125
-2467.2 0.69875
-2478.4 0.72625
-2562.4 0.73625
-2552.8 0.73
-2618.4 0.7325
-2561.6 0.74625
-2564.8 0.73625
-2539.2 0.7275
-2607.2 0.75
-2633.6 0.7725
-2756.8 0.8175
-2776.8 0.80125
-2656.8 0.7675
-2568.8 0.7525
-2592.8 0.7575
-2565.6 0.7575
-2500.8 0.72
-2552.8 0.735
-2617.6 0.72375
-2554.4 0.71875
-2502.4 0.675
-2472 0.66125
-2536.8 0.67875
-2600.8 0.69
-2594.4 0.71
-2632 0.69875
-2595.2 0.70125
-2534.4 0.6875
-2533.6 0.715
-2552.8 0.70375
-2490.4 0.675
-2516 0.65625
-2510.4 0.675
-2479.2 0.67125
-2360 0.61875
-2337.6 0.61125
-2276 0.57875
-2212.8 0.5675
-2274.4 0.565
-2345.6 0.5525
-2200 0.52375
-2192.8 0.52
-2356.8 0.55875
-2455.2 0.5675
-2406.4 0.55125
-2407.2 0.5775
-2472.8 0.58125
-2374.4 0.57125
-2373.6 0.53625
-2304.8 0.52375
-2299.2 0.5725
-2437.6 0.5825
-2418.4 0.56625
-2429.6 0.54375
-2411.2 0.55875
-2424 0.5525
-2462.4 0.5525
-2432 0.54125
-2505.6 0.55625
-2475.2 0.54875
-2488.8 0.54375
-2588.8 0.57375
-2545.6 0.5625
-2368.8 0.54625
-2418.4 0.525
-2436.8 0.50875
-2423.2 0.5025
-2448 0.50375
-2486.4 0.50375
-2520 0.51125
-2632 0.53375
-2555.2 0.51
-2589.6 0.51375
-2594.4 0.51125
-2548.8 0.4775
-2541.6 0.45
-2578.4 0.48625
-2679.2 0.49125
-2597.6 0.4925
-2650.4 0.45375
-2607.2 0.425
-2547.2 0.42375
-2392.8 0.405
-2484.8 0.39875
-2487.2 0.3725
-2508 0.38
-2375.2 0.365
-2341.6 0.36
-2394.4 0.4125
-2497.6 0.41
-2563.2 0.435
-2586.4 0.415
-2547.2 0.4175
-2557.6 0.4325
-2392.8 0.40375
-2292.8 0.3875
-2297.6 0.41875
-2328 0.4475
-2324.8 0.4125
-2405.6 0.4425
-2379.2 0.465
-2352.8 0.47
-2370.4 0.4775
-2486.4 0.51125
-2503.2 0.5125
-2566.4 0.51625
-2543.2 0.5275
-2567.2 0.53875
-2490.4 0.54875
-2491.2 0.53375
-2463.2 0.51625
-2580 0.53875
-2537.6 0.5425
-2495.2 0.53625
-2469.6 0.5075
-2473.6 0.525
-2477.6 0.52125
-2513.6 0.53125
-2426.4 0.5175
-2460.8 0.5125
-2458.4 0.52875
-2370.4 0.5075
-2320 0.52625
-2368.8 0.54625
-2334.4 0.56625
-2327.2 0.54625
-2413.6 0.5825
-2496 0.5975
-2583.2 0.55375
-2644.8 0.57125
-2705.6 0.5875
-2673.6 0.60625
-2608 0.5825
-2569.6 0.59
-2687.2 0.62125
-2661.6 0.62625
-2698.4 0.6375
-2672 0.63
-2526.4 0.6325
-2573.6 0.63875
-2540.8 0.6075
-2528.8 0.58875
-2582.4 0.62
-2546.4 0.62125
-2471.2 0.60875
-2385.6 0.59875
-2412.8 0.5675
-2391.2 0.56625
-2334.4 0.5325
-2356.8 0.55125
-2348 0.57375
-2364.8 0.565
-2336 0.53625
-2496.8 0.51625
-2552.8 0.5175
-2548.8 0.51125
-2501.6 0.49625
-2494.4 0.4875
-2485.6 0.49125
-2562.4 0.495
-2583.2 0.49125
-2597.6 0.47
-2623.2 0.4525
-2600.8 0.46625
-2629.6 0.43125
-2619.2 0.44125
-2599.2 0.45375
-2533.6 0.42375
-2457.6 0.4425
-2489.6 0.455
-2482.4 0.48375
-2503.2 0.48125
-2406.4 0.46
-2386.4 0.47
-2488 0.47625
-2412 0.46875
-2424.8 0.45125
-2485.6 0.45125
-2434.4 0.46625
-2460 0.4725
-2520 0.45875
-2516.8 0.445
-2519.2 0.41625
-2528.8 0.42625
-2549.6 0.43375
-2551.2 0.415
-2492.8 0.43125
-2444 0.41
-2499.2 0.425
-2455.2 0.42375
-2486.4 0.4325
-2584 0.43875
-2570.4 0.43
-2644.8 0.44625
-2551.2 0.445
-2593.6 0.4625
-2600 0.44875
-2456 0.44375
-2536.8 0.48125
-2534.4 0.4925
-2583.2 0.51125
-2600.8 0.49875
-2543.2 0.51
-2551.2 0.4925
-2515.2 0.485
-2567.2 0.48375
-2615.2 0.485
-2648 0.48875
-2556 0.4925
-2633.6 0.4975
-2464.8 0.4725
-2617.6 0.47125
-2596 0.4725
-2453.6 0.445
-2418.4 0.45125
-2230.4 0.42875
-2356 0.42375
-2369.6 0.41125
-2292.8 0.41
-2315.2 0.435
-2330.4 0.41625
-2287.2 0.425
-2412.8 0.43625
-2457.6 0.46875
-2399.2 0.505
-2331.2 0.505
-2394.4 0.51875
-2504.8 0.51375
-2394.4 0.52125
-2363.2 0.51375
-2335.2 0.52625
-2392.8 0.545
-2326.4 0.52625
-2323.2 0.535
-2384.8 0.54875
-2432 0.5375
-2489.6 0.56125
-2466.4 0.5475
-2429.6 0.51875
-2401.6 0.51875
-2494.4 0.52625
-2475.2 0.50625
-2452 0.47
-2345.6 0.4475
-2299.2 0.4325
-2295.2 0.4
-2226.4 0.35625
-2228.8 0.3525
-2364.8 0.39875
-2415.2 0.36875
-2434.4 0.38375
-2396.8 0.4
-2328 0.375
-2380 0.36875
-2393.6 0.34625
-2389.6 0.32375
-2412 0.345
-2394.4 0.32625
-2388 0.32
-2444.8 0.33
-2454.4 0.37
-2453.6 0.38
-2444.8 0.325
-2452 0.325
-2433.6 0.3325
-2384.8 0.32
-2334.4 0.2775
-2443.2 0.3025
-2389.6 0.37
-2513.6 0.3725
-2460.8 0.39625
-2527.2 0.4225
-2545.6 0.41625
-2528.8 0.4225
-2688.8 0.45125
-2718.4 0.44625
-2703.2 0.44375
-2716.8 0.45
-2699.2 0.4575
-2556.8 0.40125
-2508 0.41125
-2421.6 0.37875
-2460 0.3525
-2580 0.37125
-2584.8 0.3625
-2614.4 0.37125
-2576.8 0.37125
-2543.2 0.37625
-2734.4 0.38875
-2706.4 0.3825
-2627.2 0.34875
-2582.4 0.3625
-2517.6 0.3525
-2498.4 0.32375
-2514.4 0.3125
-2571.2 0.31625
-2517.6 0.3
-2667.2 0.33375
-2668 0.34
-2579.2 0.32625
-2541.6 0.31125
-2602.4 0.33375
-2502.4 0.34875
-2488 0.35375
-2508.8 0.35
-2525.6 0.29875
-2625.6 0.35
-2560 0.345
-2604.8 0.385
-2600 0.3825
-2541.6 0.34875
-2562.4 0.35375
-2511.2 0.36
-2552.8 0.3625
-2392.8 0.3275
-2472.8 0.37125
-2484 0.3625
-2552 0.36875
-2459.2 0.4175
-2405.6 0.395
-2488 0.3925
-2578.4 0.445
-2568.8 0.4525
-2486.4 0.435
-2484 0.42875
-2516 0.40125
-2574.4 0.40375
-2580 0.39375
-2556.8 0.38125
-2446.4 0.39875
-2534.4 0.405
-2502.4 0.40375
-2504.8 0.40625
-2555.2 0.37125
-2518.4 0.3625
-2536 0.38
-2518.4 0.37375
-2464 0.3425
-2478.4 0.36625
-2544 0.39375
-2512 0.41125
-2490.4 0.42
-2505.6 0.4225
-2480 0.41375
-2538.4 0.42375
-2582.4 0.4075
-2498.4 0.3675
-2624 0.41125
-2639.2 0.43875
-2566.4 0.43
-2541.6 0.46375
-2672 0.45875
-2646.4 0.455
-2619.2 0.455
-2637.6 0.44875
-2719.2 0.485
-2638.4 0.495
-2648.8 0.4725
-2612 0.46875
-2600 0.46875
-2625.6 0.4625
-2628 0.43375
-2671.2 0.44
-2527.2 0.415
-2543.2 0.4225
-2607.2 0.43375
-2572 0.43875
-2627.2 0.46875
-2622.4 0.44625
-2627.2 0.42125
-2569.6 0.43125
-2532 0.42
-2539.2 0.39375
-2582.4 0.41875
-2612 0.41875
-2575.2 0.3775
-2606.4 0.36875
-2605.6 0.3825
-2571.2 0.38875
-2516.8 0.37875
-2564.8 0.39625
-2522.4 0.40375
-2463.2 0.36375
-2492 0.375
-2596.8 0.39125
-2508 0.415
-2522.4 0.4275
-2467.2 0.37875
-2482.4 0.37875
-2474.4 0.3725
-2355.2 0.33
-2409.6 0.3475
-2450.4 0.32125
-2451.2 0.25875
-2374.4 0.28625
-2469.6 0.315
-2416 0.30375
-2224 0.2875
-2266.4 0.2875
-2341.6 0.2775
-2411.2 0.3
-2500.8 0.29625
-2496.8 0.2925
-2502.4 0.23125
-2431.2 0.22625
-2430.4 0.21
-2475.2 0.205
-2400 0.195
-2356 0.19625
-2432 0.18625
-2401.6 0.13875
-2496 0.12
-2496.8 0.09875
-2596.8 0.085
-2544 0.09375
-2590.4 0.0725
-2575.2 0.06375
-2635.2 0.0825
-2681.6 0.0925
-2487.2 0.07875
-2460 0.05875
-2509.6 0.03625
-2446.4 0.0275
-2490.4 0.00625
-2504 0.02375
-2568.8 0.02625
-2534.4 0.01625
-2525.6 0.02375
-2538.4 0.02125
-2647.2 0.0325
-2610.4 0.04375
-2627.2 0.04
-2524.8 0.045
-2596.8 0.04875
-2642.4 0.0375
-2641.6 0.0575
-2693.6 0.05125
-2612.8 0.05
-2602.4 0.01125
-2605.6 0.02375
-2496.8 0.06
-2437.6 0.04875
-2497.6 0.04625
-2529.6 0.05125
-2599.2 0.005
-2527.2 0.01625
-2608 0.00125
-2536.8 0.00875
-2619.2 0.0025
-2563.2 0.0225
-2580.8 0.005
-2460.8 0.025
-2424.8 0.0375
-2430.4 0.03625
-2452.8 0.05625
-2384.8 0.0525
-2384.8 0.05125
-2406.4 0.02875
-2476.8 0.02
-2515.2 0.0025
-2486.4 0.015
-2520 0.0025
-2395.2 0.00625
-2334.4 0.005
-2296 0.00625
-2330.4 0.00125
-2323.2 0.005
-2428 0.005
-2459.2 0.0025
-2439.2 0.0325
-2472.8 0.00375
-2385.6 0.015
-2480 0.02875
-2418.4 0.01625
-2416.8 0.02125
-2392 1.28803e-16
-2412.8 0.01
-2349.6 0.015
-2391.2 0.03
-2412.8 0.0075
-2324 0.01375
-2348 0.02
-2318.4 0.0025
-2306.4 0.01875
-2397.6 0.0025
-2469.6 0.0175
-2410.4 0.01375
-2385.6 0.01625
-2387.2 0.03
-2403.2 0.0425
-2377.6 0.05375
-2354.4 0.04
-2312.8 0.04375
-2391.2 0.05625
-2500 0.07125
-2446.4 0.1025
-2324.8 0.11
-2347.2 0.05875
-2340.8 0.0425
-2475.2 0.03875
-2385.6 0.0125
-2405.6 0.03625
-2453.6 0.02
-2388.8 0.015
-2552.8 0.0025
-2468 0.0375
-2485.6 0.05375
-2466.4 0.06375
-2403.2 0.0475
-2386.4 0.025
-2360.8 0.0525
-2414.4 0.0575
-2400 0.06375
-2365.6 0.095
-2314.4 0.06375
-2355.2 0.07125
-2408 0.1025
-2514.4 0.075
-2395.2 0.06
-2448 0.07625
-2415.2 0.09875
-2385.6 0.09125
-2333.6 0.08875
-2327.2 0.09375
-2355.2 0.085
-2431.2 0.04625
-2424 0.03125
-2425.6 0.0475
-2310.4 0.00875
-2350.4 0.0275
-2324.8 0.05375
-2385.6 0.01375
-2408 0.01
-2374.4 0.01
-2428.8 0.03875
-2374.4 0.0125
-2324 0.00625
-2321.6 0.00875
-2261.6 0.03625
-2379.2 0.02
-2400.8 0.01875
-2400 0.015
-2314.4 0.02875
-2340.8 0.01125
-2328.8 0.035
-2392.8 0.01
-2428.8 0.01375
-2328 0.00625
-2332.8 0.0025
-2268 0.03875
-2266.4 0.06
-2296.8 0.0575
-2253.6 0.0475
-2268.8 0.075
-2221.6 0.05375
-2293.6 0.05125
-2320.8 0.07375
-2287.2 0.06375
-2324.8 0.03
-2341.6 0.00625
-2364.8 0.01125
-2421.6 0.0125
-2237.6 0.03375
-2258.4 0.0025
-2309.6 0.0125
-2414.4 0.02
-2280 0.0375
-2312.8 0.04125
-2226.4 0.03125
-2207.2 1.4962e-16
-2256.8 0.0125
-2240 0.04875
-2219.2 0.0425
-2224.8 0.00875
-2332.8 0.055
-2300 0.05375
-2236 0.03375
-2191.2 0.02625
-2247.2 0.0725
-2160.8 0.08125
-2069.6 0.08
-2053.6 0.05625
-2154.4 0.04375
-2137.6 0.03375
-2298.4 0.02125
-2240.8 0.0175
-2301.6 0.0075
-2347.2 0.01
-2219.2 0.0075
-2232 0.02
-2316.8 0.065
-2391.2 0.08
-2384.8 0.145
-2416.8 0.0925
-2401.6 0.09
-2463.2 0.12375
-2428 0.1075
-2421.6 0.12375
-2400 0.0925
-2508.8 0.0775
-2475.2 0.105
-2519.2 0.0975
-2447.2 0.12625
-2478.4 0.105
-2560.8 0.11625
-2510.4 0.12625
-2328 0.0775
-2204.8 0.09
-2307.2 0.095
-2303.2 0.12625
-2365.6 0.1025
-2416.8 0.12375
-2407.2 0.16375
-2357.6 0.17875
-2458.4 0.19875
-2456 0.1875
-2410.4 0.155
-2372 0.1375
-2285.6 0.16125
-2310.4 0.15125
-2303.2 0.15625
-2346.4 0.14375
-2355.2 0.12875
-2404 0.165
-2449.6 0.16375
-2457.6 0.16125
-2468 0.155
-2406.4 0.11875
-2475.2 0.10875
-2457.6 0.095
-2536.8 0.08375
-2438.4 0.0625
-2471.2 0.06
-2456.8 0.105
-2440 0.08875
-2516 0.09875
-2467.2 0.04375
-2441.6 0.025
-2554.4 0.025
-2524.8 0.03625
-2596 0.055
-2656.8 0.065
-2560 0.095
-2509.6 0.08375
-2449.6 0.07625
-2481.6 0.08375
-2472.8 0.075
-2556.8 0.045
-2540.8 0.01875
-2572.8 0.00625
-2607.2 0.02625
-2592 0.03125
-2523.2 0.0225
-2490.4 0.025
-2399.2 0.055
-2408.8 0.0525
-2414.4 0.0475
-2506.4 0.04125
-2565.6 0.0425
-2422.4 0.0275
-2347.2 0.05875
-2258.4 0.03625
-2267.2 0.08
-2261.6 0.08625
-2284.8 0.08
-2302.4 0.05375
-2329.6 0.03125
-2244.8 0.04375
-2259.2 0.06875
-2314.4 0.065
-2355.2 0.055
-2492 0.0475
-2428.8 0.02625
-2353.6 0.00375
-2333.6 0.00875
-2390.4 0.00375
-2264.8 0.01375
-2188.8 0.035
-2151.2 0.055
-2195.2 0.09375
-2199.2 0.07375
-2228.8 0.045
-2222.4 0.03125
-2213.6 0.0025
-2192.8 0.0075
-2266.4 0.01625
-2249.6 0.04125
-2316.8 0.015
-2150.4 0.00625
-2318.4 0.01625
-2243.2 0.01625
-2273.6 0.01625
-2149.6 0.02125
-2192 0.01375
-2256 0.0575
-2378.4 0.07
-2336 0.05125
-2336 0.0375
-2440.8 0.06125
-2472.8 0.08
-2293.6 0.0425
-2346.4 0.05125
-2354.4 0.05875
-2272.8 0.0625
-2258.4 0.0625
-2302.4 0.04625
-2347.2 0.06875
-2384.8 0.06625
-2555.2 0.06375
-2552.8 0.03125
-2556 0.0275
-2518.4 0.00875
-2465.6 0.01
-2429.6 0.00625
-2531.2 0.0175
-2487.2 0.0325
-2534.4 0.0275
-2478.4 0.00875
-2355.2 0.01
-2368.8 0.0175
-2368 0.03125
-2425.6 0.01
-2405.6 0.035
-2477.6 0.01125
-2460.8 0.0375
-2339.2 0.045
-2296.8 0.05375
-2324 0.02375
-2393.6 0.02
-2428 0.00875
-2456.8 0.01625
-2455.2 0.0075
-2449.6 0.0125
-2452 0.01875
-2315.2 0.045
-2310.4 0.0725
-2305.6 0.07125
-2311.2 0.095
-2315.2 0.105
-2336 0.0875
-2247.2 0.08
-2200 0.08125
-2339.2 0.0825
-2298.4 0.09625
-2332.8 0.11375
-2373.6 0.13125
-2376 0.16125
-2425.6 0.1425
-2368 0.15375
-2472.8 0.18125
-2479.2 0.205
-2514.4 0.21125
-2364 0.20625
-2333.6 0.2025
-2306.4 0.16625
-2250.4 0.18875
-2280 0.20125
-2320.8 0.165
-2351.2 0.17875
-2386.4 0.17
-2384 0.18625
-2424 0.19
-2541.6 0.19
-2514.4 0.1875
-2537.6 0.1975
-2488 0.1725
-2514.4 0.17
-2528.8 0.16125
-2479.2 0.15125
-2499.2 0.155
-2454.4 0.13125
-2439.2 0.15625
-2580.8 0.14125
-2519.2 0.12625
-2484 0.1375
-2480.8 0.09
-2506.4 0.06375
-2540 0.08
-2631.2 0.10125
-2448.8 0.10125
-2402.4 0.11375
-2337.6 0.11
-2300.8 0.10375
-2322.4 0.0775
-2384 0.06625
-2462.4 0.07
-2460.8 0.1075
-2440.8 0.12
-2342.4 0.115
-2411.2 0.1125
-2278.4 0.105
-2290.4 0.12875
-2304.8 0.15625
-2256 0.125
-2348 0.1475
-2452.8 0.14
-2400 0.1525
-2396 0.1775
-2421.6 0.17125
-2441.6 0.16
-2402.4 0.16125
-2338.4 0.18375
-2353.6 0.21375
-2360 0.23375
-2362.4 0.235
-2372.8 0.26
-2264.8 0.22875
-2288.8 0.255
-2377.6 0.27625
-2363.2 0.25875
-2338.4 0.2775
-2317.6 0.2375
-2415.2 0.275
-2426.4 0.24
-2440 0.20875
-2432 0.20625
-2446.4 0.2075
-2316.8 0.19
-2376.8 0.19375
-2368 0.1825
-2272.8 0.175
-2268.8 0.1875
-2300.8 0.205
-2229.6 0.2275
-2353.6 0.2475
-2359.2 0.25
-2332 0.23875
-2474.4 0.23
-2560.8 0.215
-2555.2 0.2175
-2530.4 0.2575
-2488.8 0.225
-2566.4 0.22
-2544 0.2225
-2405.6 0.21625
-2480 0.2175
-2484 0.19625
-2453.6 0.1675
-2496.8 0.1875
-2540 0.1675
-2544.8 0.175
-2520 0.19625
-2475.2 0.235
-2458.4 0.2175
-2400 0.205
-2424 0.24
-2408 0.2425
-2364.8 0.2225
-2279.2 0.21625
-2245.6 0.2275
-2350.4 0.22375
-2350.4 0.23
-2313.6 0.20125
-2436 0.21375
-2419.2 0.24375
-2414.4 0.2475
-2361.6 0.22
-2388 0.2125
-2328 0.195
-2173.6 0.1875
-2323.2 0.2075
-2346.4 0.21
-2355.2 0.21125
-2358.4 0.2075
-2244 0.16
-2298.4 0.15875
-2335.2 0.1525
-2520.8 0.14625
-2508 0.17875
-2529.6 0.18
-2525.6 0.19
-2473.6 0.165
-2388.8 0.14875
-2370.4 0.14
-2409.6 0.125
-2336 0.1125
-2369.6 0.12625
-2352.8 0.11125
-2369.6 0.1175
-2344.8 0.10875
-2312.8 0.11625
-2417.6 0.10125
-2352.8 0.11125
-2400.8 0.08
-2353.6 0.07125
-2370.4 0.0475
-2373.6 0.02375
-2308.8 0.055
-2240.8 0.035
-2203.2 0.05125
-2208 0.02125
-2224.8 0.05625
-2188.8 0.05375
-2251.2 0.04
-2161.6 0.065
-2303.2 0.07625
-2287.2 0.0725
-2380.8 0.095
-2431.2 0.14625
-2399.2 0.15875
-2535.2 0.18625
-2492 0.17875
-2519.2 0.15625
-2462.4 0.11875
-2555.2 0.15125
-2540 0.1325
-2537.6 0.1275
-2452 0.1625
-2518.4 0.1425
-2560 0.15625
-2475.2 0.16
-2480.8 0.16375
-2428 0.18625
-2408.8 0.21625
-2317.6 0.24125
-2346.4 0.225
-2369.6 0.20375
-2442.4 0.18
-2458.4 0.19875
-2498.4 0.20625
-2516 0.2025
-2485.6 0.20625
-2488 0.1925
-2475.2 0.20375
-2419.2 0.1825
-2477.6 0.14625
-2433.6 0.12875
-2408.8 0.12
-2499.2 0.105
-2448.8 0.10875
-2477.6 0.10875
-2401.6 0.115
-2384 0.105
-2396.8 0.12375
-2364.8 0.15125
-2410.4 0.175
-2451.2 0.16125
-2422.4 0.1625
-2400 0.17125
-2441.6 0.15625
-2284 0.15125
-2308.8 0.15125
-2311.2 0.17875
-2424 0.20375
-2393.6 0.18625
-2351.2 0.19
-2430.4 0.2075
-2445.6 0.2275
-2512.8 0.21625
-2563.2 0.2375
-2577.6 0.22625
-2536.8 0.2275
-2553.6 0.22875
-2430.4 0.22
-2422.4 0.255
-2327.2 0.24375
-2325.6 0.2375
-2332 0.24375
-2407.2 0.22875
-2333.6 0.21875
-2392.8 0.25
-2481.6 0.29
-2524 0.285
-2480 0.295
-2425.6 0.28
-2333.6 0.27625
-2338.4 0.31375
-2300 0.32375
-2243.2 0.3375
-2316 0.36125
-2343.2 0.39625
-2370.4 0.3825
-2368.8 0.3775
-2330.4 0.36375
-2346.4 0.375
-2289.6 0.3825
-2254.4 0.3775
-2320.8 0.37375
-2291.2 0.35875
-2397.6 0.37375
-2409.6 0.36
-2371.2 0.2975
-2378.4 0.32625
-2396.8 0.32375
-2344 0.34625
-2328.8 0.335
-2438.4 0.34
-2396.8 0.375
-2322.4 0.395
-2416.8 0.4275
-2348 0.46375
-2418.4 0.455
-2394.4 0.4575
-2414.4 0.45
-2393.6 0.44375
-2364.8 0.45
-2391.2 0.4675
-2409.6 0.47625
-2386.4 0.47625
-2352.8 0.485
-2319.2 0.4825
-2332 0.47
-2365.6 0.46375
-2397.6 0.465
-2409.6 0.45875
-2456.8 0.435
-2434.4 0.44125
-2432 0.42
-2440.8 0.4225
-2524 0.45625
-2605.6 0.48875
-2661.6 0.50375
-2645.6 0.50125
-2494.4 0.48875
-2526.4 0.5225
-2474.4 0.50125
-2499.2 0.49
-2516 0.505
-2529.6 0.5075
-2572 0.53
-2626.4 0.53
-2584 0.57375
-2681.6 0.58
-2523.2 0.56625
-2530.4 0.57
-2586.4 0.5625
-2524 0.535
-2543.2 0.54
-2532 0.5375
-2546.4 0.54125
-2576.8 0.54375
-2588.8 0.55
-2580.8 0.53125
-2567.2 0.515
-2503.2 0.51
-2436 0.53625
-2533.6 0.54625
-2553.6 0.5325
-2511.2 0.50125
-2565.6 0.49
-2554.4 0.49
-2556.8 0.475
-2584.8 0.4875
-2603.2 0.50125
-2608 0.51875
-2602.4 0.515
-2631.2 0.50625
-2516.8 0.49375
-2577.6 0.49625
-2594.4 0.4975
-2543.2 0.48375
-2459.2 0.48
-2592.8 0.49
-2452.8 0.4925
-2428 0.49
-2477.6 0.49625
-2505.6 0.5075
-2375.2 0.48
-2384.8 0.475
-2406.4 0.455
-2408 0.46125
-2446.4 0.50875
-2401.6 0.47625
-2416.8 0.4825
-2412.8 0.5025
-2491.2 0.545
-2552 0.55125
-2469.6 0.5275
-2492 0.5175
-2530.4 0.53375
-2472 0.56875
-2376.8 0.545
-2440 0.53875
-2385.6 0.5225
-2388 0.54625
-2412.8 0.5625
-2360.8 0.51125
-2305.6 0.49875
-2271.2 0.48875
-2396 0.525
-2433.6 0.51625
-2331.2 0.50375
-2338.4 0.48375
-2327.2 0.505
-2178.4 0.50125
-2264.8 0.49625
-2230.4 0.46
-2314.4 0.48
-2190.4 0.4525
-2264.8 0.4725
-2257.6 0.46
-2330.4 0.49
-2432 0.5275
-2349.6 0.5475
-2392.8 0.5875
-2450.4 0.55625
-2568.8 0.55125
-2477.6 0.54625
-2357.6 0.52125
-2326.4 0.4975
-2301.6 0.49625
-2389.6 0.52125
-2478.4 0.5575
-2599.2 0.63125
-2620 0.66625
-2522.4 0.64875
-2581.6 0.6475
-2652 0.66625
-2620 0.67375
-2717.6 0.6825
-2683.2 0.6825
-2728.8 0.68875
-2774.4 0.6825
-2747.2 0.65
-2660.8 0.6475
-2648.8 0.61125
-2684 0.60875
