-4184.8 0.7864
-4276.8 0.8048
-4281.6 0.8056
-4152 0.8056
-4152 0.8064
-4173.6 0.8096
-4284.8 0.8288
-4284.8 0.8288
-4284.8 0.8288
-4284.8 0.8288
-4217.6 0.7552
-4217.6 0.7552
-4217.6 0.7552
-4217.6 0.7552
-4217.6 0.7552
-4217.6 0.7552
-4217.6 0.7552
-4217.6 0.7552
-4199.2 0.7528
-4212.8 0.756
-4208 0.7552
-4120.8 0.7224
-4120.8 0.7224
-4056 0.7536
-4054.4 0.732
-4028 0.704
-4028 0.704
-4028 0.704
-4028 0.704
-4032.8 0.6504
-4025.6 0.7472
-4018.4 0.7432
-4000 0.74
-4141.6 0.7232
-4141.6 0.7232
-4141.6 0.7232
-4144.8 0.7256
-4144.8 0.7256
-3952.8 0.7656
-3954.4 0.7368
-3964 0.7376
-3964 0.7376
-3964 0.7376
-3964 0.7376
-3990.4 0.7424
-4176.8 0.8008
-4176.8 0.8008
-4176.8 0.8008
-4176.8 0.8008
-4176.8 0.8008
-4176.8 0.8008
-4176.8 0.8008
-4176.8 0.8008
-4190.4 0.8024
-4053.6 0.7632
-4053.6 0.7632
-3852 0.5888
-3852 0.5888
-3852 0.5888
-3852 0.5888
-3857.6 0.612
-3857.6 0.612
-3857.6 0.612
-3852.8 0.6
-3852.8 0.6
-3852.8 0.6
-3852.8 0.6
-3852.8 0.6
-3852.8 0.6024
-3852.8 0.6024
-3852.8 0.6024
-3847.2 0.6184
-3847.2 0.6184
-3847.2 0.6184
-3880.8 0.7112
-4035.2 0.7576
-4035.2 0.7576
-4035.2 0.7576
-4035.2 0.7576
-4035.2 0.7576
-4035.2 0.7576
-4035.2 0.7576
-3812.8 0.5248
-3812.8 0.5248
-3804 0.5224
-3804 0.5224
-3804 0.5224
-3958.4 0.64
-3923.2 0.684
-3920 0.676
-3920 0.676
-3920 0.676
-3969.6 0.676
-3969.6 0.676
-3969.6 0.676
-3938.4 0.6648
-3938.4 0.6648
-3938.4 0.6648
-3938.4 0.6648
-3920.8 0.6472
-3911.2 0.6464
-3911.2 0.6464
-3911.2 0.6464
-3911.2 0.6464
-3896 0.6816
-3896 0.6816
-3904.8 0.6824
-3904.8 0.6824
-3914.4 0.6776
-3886.4 0.6736
-3879.2 0.6608
-3844.8 0.6528
-3844.8 0.6528
-3739.2 0.0976
-3816.8 0.4192
-3816.8 0.4192
-3816.8 0.4192
-3826.4 0.4184
-3826.4 0.4184
-3826.4 0.4184
-3825.6 0.5968
-3825.6 0.5968
-3825.6 0.596
-3828.8 0.616
-3837.6 0.6176
-3837.6 0.6176
-3814.4 0.6136
-3814.4 0.6136
-3814.4 0.6136
-3841.6 0.6584
-3832.8 0.6552
-4057.6 0.7336
-3864.8 0.6848
-4068 0.7216
-4123.2 0.7824
-4123.2 0.7824
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4164.8 0.7808
-4022.4 0.5664
-4113.6 0.6376
-4113.6 0.6376
-4202.4 0.7752
-4202.4 0.7752
-4202.4 0.7752
-4202.4 0.7752
-4202.4 0.7752
-4202.4 0.7752
-4211.2 0.776
-4211.2 0.776
-4211.2 0.776
-4211.2 0.776
-4231.2 0.8112
-4185.6 0.7984
-4185.6 0.7984
-4167.2 0.796
-4184.8 0.784
-4202.4 0.7984
-4104 0.7632
-4104 0.7632
-4104 0.7632
-4104 0.7632
-4104 0.7632
-4104 0.7632
-4104 0.7632
-4104 0.7632
-4104 0.7632
-4104 0.7632
-4104 0.7632
-4104 0.7632
-4104 0.7632
-3953.6 0.7328
-3949.6 0.7312
-3949.6 0.7312
-3949.6 0.7312
-4132.8 0.7784
-4132.8 0.7784
-4182.4 0.8
-4303.2 0.768
-4303.2 0.768
-4303.2 0.768
-4303.2 0.768
-4109.6 0.7696
-4109.6 0.7696
-4109.6 0.7696
-4101.6 0.768
-4101.6 0.768
-4101.6 0.768
-4101.6 0.768
-4101.6 0.768
-4020.8 0.7464
-4020.8 0.7464
-4020.8 0.7464
-4020.8 0.7464
-4116 0.7664
-4116 0.7664
-4088.8 0.7576
-4088.8 0.7576
-3969.6 0.608
-3969.6 0.608
-3971.2 0.592
-3971.2 0.592
-3971.2 0.592
-3971.2 0.592
-3971.2 0.592
-3971.2 0.592
-3971.2 0.592
-3980 0.5928
-3980 0.5928
-3980 0.5928
-3961.6 0.5904
-3961.6 0.5904
-3961.6 0.5904
-3961.6 0.5904
-3957.6 0.5888
-4162.4 0.648
-4162.4 0.648
-4162.4 0.648
-4162.4 0.648
-3998.4 0.6912
-3998.4 0.6912
-3993.6 0.672
-3984 0.668
-4038.4 0.7328
-4038.4 0.7328
-4048 0.7336
-4241.6 0.8032
-4084 0.7416
-3834.4 0.4968
-3827.2 0.4952
-3827.2 0.4952
-3827.2 0.4952
-3860.8 0.6472
-3860.8 0.6472
-3851.2 0.6464
-3851.2 0.648
-3851.2 0.648
-3898.4 0.368
-3898.4 0.368
-3898.4 0.368
-3982.4 0.6304
-3982.4 0.6304
-3982.4 0.6304
-3898.4 0.7208
-3898.4 0.7208
-4100 0.7312
-4104.8 0.732
-4148 0.7776
-4148 0.7776
-4148 0.7776
-4352.8 0.8312
-4365.6 0.836
-4365.6 0.836
-4347.2 0.8184
-4351.2 0.8224
-4231.2 0.7328
-4231.2 0.7328
-4231.2 0.7328
-4231.2 0.7328
-4231.2 0.7328
-4199.2 0.728
-4199.2 0.728
-4168 0.5984
-4168 0.5984
-4168.8 0.596
-4168.8 0.596
-4168.8 0.596
-4168.8 0.596
-4180.8 0.7488
-4180.8 0.7488
-4180.8 0.7488
-4180.8 0.7488
-4180.8 0.7488
-4184 0.7592
-4188.8 0.7584
-4212 0.7624
-4212 0.7624
-4212 0.7624
-4212 0.7624
-4212 0.7624
-4212 0.7624
-4012.8 0.4888
-4029.6 0.524
-4029.6 0.524
-4029.6 0.524
-4016 0.5224
-4016 0.5224
-4045.6 0.6464
-4045.6 0.6464
-4045.6 0.6464
-4045.6 0.6464
-4045.6 0.6464
-4045.6 0.6464
-4045.6 0.6464
-4045.6 0.6464
-4045.6 0.6464
-4041.6 0.6472
-4041.6 0.6472
-4041.6 0.6472
-3969.6 0.596
-3899.2 0.6784
-3757.6 0.5336
-3757.6 0.5336
-3757.6 0.5336
-3787.2 0.544
-3787.2 0.544
-3787.2 0.544
-3778.4 0.5464
-3778.4 0.5464
-3778.4 0.5464
-3778.4 0.5464
-3778.4 0.5464
-3778.4 0.5464
-3992 0.6472
-3992 0.6472
-3992 0.6472
-4045.6 0.68
-4045.6 0.68
-4055.2 0.6808
-4055.2 0.6808
-4055.2 0.6808
-4055.2 0.6808
-4055.2 0.6808
-4055.2 0.6808
-4032.8 0.6768
-4043.2 0.6696
-4052.8 0.6704
-4052.8 0.6704
-4088.8 0.752
-4080.8 0.6784
-3954.4 0.2336
-4051.2 0.672
-4051.2 0.672
-4051.2 0.672
-4051.2 0.672
-4064 0.6744
-4064 0.6744
-3993.6 0.7096
-3993.6 0.7096
-3993.6 0.7096
-4095.2 0.7464
-4095.2 0.7464
-4095.2 0.7464
-4095.2 0.7464
-4095.2 0.7464
-4095.2 0.7464
-4095.2 0.7464
-4139.2 0.7592
-4139.2 0.7592
-4139.2 0.7592
-4139.2 0.7592
-4139.2 0.7592
-4148.8 0.7616
-4148.8 0.7616
-4148.8 0.7616
-4148.8 0.7616
-4174.4 0.788
-4237.6 0.8368
-4160 0.7584
-4180.8 0.7672
-4180.8 0.7672
-4185.6 0.7664
-4185.6 0.7664
-4195.2 0.7672
-4195.2 0.7672
-4195.2 0.7672
-4195.2 0.7672
-4195.2 0.7672
-4245.6 0.724
-4245.6 0.724
-4245.6 0.724
-4250.4 0.7248
-4255.2 0.728
-4255.2 0.728
-4108.8 0.6632
-4108.8 0.6632
-4083.2 0.6288
-4152 0.7
-4152 0.7
-4159.2 0.7144
-4149.6 0.7136
-4149.6 0.7136
-4149.6 0.7136
-4136 0.7104
-4136 0.7104
-4131.2 0.7096
-4131.2 0.7096
-4131.2 0.7096
-4131.2 0.7096
-4131.2 0.7096
-4178.4 0.7552
-4178.4 0.7552
-4178.4 0.7552
-4178.4 0.7552
-4178.4 0.7552
-4178.4 0.7552
-4188 0.756
-4188 0.756
-3970.4 0.7392
-3970.4 0.7392
-3970.4 0.7392
-3979.2 0.74
-3979.2 0.74
-3984 0.7384
-3984 0.7384
-3984 0.7384
-3984 0.7384
-3984 0.7384
-3987.2 0.74
-3987.2 0.74
-3987.2 0.74
-3987.2 0.74
-3987.2 0.74
-3987.2 0.74
-3987.2 0.74
-4000 0.7448
-4000 0.7448
-4000 0.7448
-3987.2 0.7424
-3987.2 0.7424
-3987.2 0.7424
-3987.2 0.7424
-3987.2 0.7424
-3987.2 0.7424
-3987.2 0.7424
-3987.2 0.7424
-3987.2 0.7424
-3987.2 0.7424
-3839.2 0.5984
-3821.6 0.596
-3821.6 0.596
-3918.4 0.5944
-3918.4 0.5944
-3926.4 0.6352
-3926.4 0.6352
-3907.2 0.6304
-3907.2 0.6304
-3907.2 0.6304
-3907.2 0.6304
-3907.2 0.6304
-3907.2 0.6304
-3907.2 0.6304
-3907.2 0.6304
-3902.4 0.6032
-3909.6 0.632
-3909.6 0.632
-3901.6 0.6272
-3901.6 0.6272
-3842.4 0.3816
-3842.4 0.3816
-3842.4 0.3816
-3842.4 0.3816
-3842.4 0.3816
-3842.4 0.3816
-3842.4 0.3816
-3842.4 0.3816
-3842.4 0.3816
-3860.8 0.384
-3860.8 0.384
-3824.8 0.3216
-3960 0.6456
-3960 0.6456
-3960 0.6456
-3960 0.6456
-3963.2 0.6944
-3963.2 0.6944
-3963.2 0.6944
-4000 0.7136
-4000 0.7144
-4000 0.7144
-4000 0.7144
-3994.4 0.7136
-3994.4 0.7136
-3994.4 0.7136
-3994.4 0.7136
-3994.4 0.7136
-3984 0.716
-3963.2 0.6856
-3963.2 0.6856
-3963.2 0.6856
-3885.6 0.6096
-3885.6 0.6096
-4092.8 0.7288
-4092.8 0.7288
-4083.2 0.728
-4083.2 0.728
-4096 0.7296
-4096 0.7296
-4096.8 0.7496
-4392.8 0.8448
-4346.4 0.8136
-4368 0.8184
-4368 0.8184
-4366.4 0.8312
-4055.2 0.776
-4064 0.7752
-4068.8 0.776
-4209.6 0.7992
-3964 0.7336
-4148.8 0.7664
-4148.8 0.7664
-4134.4 0.7624
-4134.4 0.7624
-4134.4 0.7624
-4128.8 0.7632
-4128.8 0.7632
-4128.8 0.7632
-4128.8 0.7632
-4132.8 0.7648
-4132.8 0.7648
-4180 0.8232
-4136 0.792
-4136 0.792
-4123.2 0.7904
-4123.2 0.7904
-4032.8 0.7192
-4023.2 0.7184
-4023.2 0.7184
-4033.6 0.7208
-4033.6 0.7208
-4033.6 0.7208
-4033.6 0.7208
-4033.6 0.7208
-4042.4 0.6072
-4042.4 0.6072
-4042.4 0.6072
-4042.4 0.6072
-4042.4 0.6072
-4042.4 0.6072
-4042.4 0.6072
-4051.2 0.6096
-4051.2 0.6096
-3972 0.5184
-3985.6 0.52
-3985.6 0.52
-3985.6 0.52
-3985.6 0.52
-3976 0.5192
-3940.8 0.7016
-3940.8 0.7016
-3935.2 0.7152
-3917.6 0.5944
-3913.6 0.5936
-3968 0.656
-3976.8 0.6624
-3976.8 0.6624
-4056 0.6872
-4056 0.6872
-4064.8 0.6928
-4064.8 0.6928
-4064.8 0.6928
-4064.8 0.6928
-4064.8 0.6928
-4064.8 0.6928
-4064.8 0.6928
-4078.4 0.7696
-3705.6 0.62
-4041.6 0.7688
-4010.4 0.7488
-4063.2 0.7904
-4093.6 0.7728
-4093.6 0.7728
-4093.6 0.7728
-4084 0.7632
-4048 0.7264
-4048 0.7264
-4040 0.7232
-3889.6 0.6272
-3884.8 0.6264
-3876.8 0.6024
-3876.8 0.6024
-4021.6 0.732
-4051.2 0.7496
-4064.8 0.7512
-4064.8 0.7512
-4064.8 0.7512
-4064.8 0.7512
-4064.8 0.7512
-4068 0.7544
-4068 0.7544
-4072 0.7552
-4072 0.7552
-4072 0.7552
-4072 0.7552
-4072 0.7552
-4072 0.7552
-3972.8 0.5928
-3972.8 0.5928
-3972.8 0.5928
-3972.8 0.5928
-3972.8 0.5928
-3981.6 0.5936
-3963.2 0.6112
-3963.2 0.6488
-4108.8 0.7088
-4108.8 0.7088
-4108.8 0.7088
-4108.8 0.7088
-4108.8 0.7088
-4108.8 0.7088
-4099.2 0.708
-4099.2 0.708
-4099.2 0.708
-4099.2 0.708
-4111.2 0.704
-4111.2 0.704
-4111.2 0.704
-4111.2 0.704
-4111.2 0.704
-4111.2 0.704
-4111.2 0.704
-4111.2 0.704
-4116.8 0.7048
-4116.8 0.7048
-4116.8 0.7048
-4080.8 0.6608
-4080.8 0.6608
-4080.8 0.6608
-4080.8 0.6608
-4080.8 0.6608
-4080.8 0.6608
-4076 0.672
-4076 0.672
-4076 0.672
-4076 0.672
-4074.4 0.6632
-4074.4 0.6632
-4074.4 0.6632
-4074.4 0.6632
-4074.4 0.6632
-4074.4 0.6632
-4094.4 0.676
-4094.4 0.676
-4094.4 0.676
-4088.8 0.6936
-4112 0.7032
-4085.6 0.6896
-4085.6 0.6896
-4100 0.6936
-4100 0.6936
-4100.8 0.6976
-4100.8 0.6976
-4100.8 0.6976
-4100.8 0.6976
-3957.6 0.3392
-3957.6 0.3392
-3957.6 0.3392
-3957.6 0.3392
-3957.6 0.3392
-3958.4 0.3352
-3958.4 0.3352
-3958.4 0.3352
-3966.4 0.328
-3966.4 0.328
-3966.4 0.328
-3966.4 0.328
-3966.4 0.328
-4080 0.688
-4070.4 0.7352
-3979.2 0.6504
-3979.2 0.6504
-3979.2 0.6504
-4076.8 0.7656
-4090.4 0.7688
-4090.4 0.7688
-4090.4 0.7688
-4090.4 0.7688
-4090.4 0.7688
-4090.4 0.7688
-4090.4 0.7688
-4090.4 0.7688
-4090.4 0.7688
-4090.4 0.7688
-4090.4 0.7688
-4100 0.7696
-4100 0.7696
-4100 0.7696
-4100 0.7696
-4100 0.7696
-4100 0.7696
-4144 0.78
-4144 0.78
-4144 0.78
-4144 0.78
-4143.2 0.7816
-4143.2 0.7816
-4151.2 0.7896
-4460.8 0.8488
-4460.8 0.8488
-4460.8 0.8488
-4460.8 0.8488
-4460.8 0.8488
-4460.8 0.8488
-4460.8 0.8488
-4460.8 0.8488
-4460.8 0.8488
-4460.8 0.8488
-4451.2 0.848
-4451.2 0.848
-4451.2 0.848
-4198.4 0.7424
-4224 0.7504
-4224 0.7504
-4224 0.7504
-4224 0.7504
-4232.8 0.7528
-4232.8 0.7528
-4232.8 0.7528
-4232.8 0.7528
-4173.6 0.7712
-4173.6 0.7712
-4173.6 0.7712
-4166.4 0.7672
-4166.4 0.7672
-4166.4 0.7672
-4166.4 0.7672
-4166.4 0.7672
-4148 0.764
-4134.4 0.7624
-4134.4 0.7624
-4134.4 0.7624
-4148 0.764
-4148 0.764
-4148 0.7632
-4148 0.7632
-4148 0.7632
-4148 0.7632
-4148 0.7632
-4148 0.7632
-4228.8 0.7912
-4228.8 0.7912
-4188.8 0.7816
-4188.8 0.7816
-4188.8 0.7816
-4188.8 0.7816
-4133.6 0.672
-4133.6 0.672
-4150.4 0.7624
-4150.4 0.7624
-4150.4 0.7624
-4150.4 0.7624
-4167.2 0.7832
-4167.2 0.7832
-4171.2 0.784
-4171.2 0.784
-4028 0.7104
-4028 0.7104
-4032.8 0.7184
-4032.8 0.7184
-4032.8 0.7176
-4032.8 0.7176
-4028.8 0.716
-3960.8 0.6896
-3951.2 0.6888
-3951.2 0.6888
-3941.6 0.688
-4010.4 0.7296
-3903.2 0.328
-3903.2 0.328
-3903.2 0.328
-4071.2 0.7624
-3981.6 0.7656
-3981.6 0.7656
-3981.6 0.7656
-3977.6 0.764
-3977.6 0.764
-4068.8 0.4376
-4068.8 0.4376
-4068.8 0.4376
-4112 0.72
-4112 0.72
-4112 0.72
-4185.6 0.7672
-4185.6 0.7672
-4185.6 0.7672
-4176 0.7664
-3916 0.76
-3892.8 0.7536
-4056 0.6712
-4037.6 0.66
-4037.6 0.6616
-4037.6 0.6616
-3984 0.7016
-3984 0.7016
-3979.2 0.7008
-3957.6 0.6624
-3904 0.3848
-3904 0.3848
-3904 0.3848
-3895.2 0.384
-3902.4 0.5488
-3902.4 0.5488
-3902.4 0.5488
-3828 0.0464
-3828 0.0464
-3828 0.0464
-3828 0.0464
-3828 0.0464
-3828 0.0464
-3828 0.0464
-3828 0.0464
-3828 0.0464
-3832.8 0.0448
-3832.8 0.0448
-3832.8 0.0448
-3832.8 0.0448
-3845.6 0.0464
-3845.6 0.0464
-3817.6 0.0152
-3817.6 0.0152
-3804.8 0.0168
-3804.8 0.0168
-3804.8 0.0168
-3795.2 0.5272
-3795.2 0.5272
-3795.2 0.5272
-3862.4 0.6384
-3862.4 0.6384
-3862.4 0.6384
-3853.6 0.6408
-3904 0.3136
-3904 0.3136
-4007.2 0.7584
-3900.8 0.6464
-3908.8 0.6512
-3907.2 0.6328
-3907.2 0.6328
-3920.8 0.6296
-3920.8 0.6296
-3920.8 0.6296
-3920.8 0.6296
-3920.8 0.6296
-3920.8 0.6296
-3920.8 0.6296
-3920.8 0.6296
-3920.8 0.6296
-3920.8 0.6296
-3920.8 0.6296
-3903.2 0.6216
-3912.8 0.6232
-3912.8 0.6232
-3912.8 0.6232
-3912.8 0.6232
-3912.8 0.6232
-3912.8 0.6232
-4321.6 0.8112
-4140.8 0.7744
-4140.8 0.7744
-4046.4 0.7496
-4172 0.8224
-4168 0.8216
-4194.4 0.832
-4194.4 0.832
-4194.4 0.832
-4194.4 0.832
-4194.4 0.832
-4194.4 0.832
-4194.4 0.832
-4194.4 0.832
-4194.4 0.832
-4194.4 0.832
-4194.4 0.832
-4097.6 0.7392
-4097.6 0.7392
-4097.6 0.7392
-4097.6 0.7392
-4097.6 0.7392
-4097.6 0.7392
-4097.6 0.7392
-4097.6 0.7392
-4092 0.7416
-4092 0.7416
-4096.8 0.7264
-4096.8 0.7264
-4096.8 0.7264
-4096.8 0.7264
-4096.8 0.7264
-4101.6 0.7272
-4101.6 0.7272
-4101.6 0.7272
-4101.6 0.7272
-4101.6 0.7272
-4079.2 0.7232
-4032.8 0.6592
-4084.8 0.7256
-4072.8 0.7216
-4072.8 0.7216
-4072.8 0.7216
-4072.8 0.7216
-4072.8 0.7216
-4072.8 0.7216
-4072.8 0.7216
-4080.8 0.7232
-4080.8 0.7232
-4081.6 0.7216
-4080.8 0.7208
-4080.8 0.7208
-4080.8 0.7296
-4076 0.728
-4076 0.728
-4076 0.728
-4076 0.728
-4076 0.728
-4076 0.728
-4076 0.728
-4076 0.728
-4076 0.728
-4076 0.728
-4081.6 0.7272
-4081.6 0.7272
-4081.6 0.7272
-4043.2 0.6928
-4043.2 0.6928
-4043.2 0.6928
-4043.2 0.6928
-4043.2 0.6928
-4043.2 0.6928
-4039.2 0.6936
-4039.2 0.6936
-4029.6 0.6928
-4029.6 0.6928
-4029.6 0.6928
-4029.6 0.6928
-4029.6 0.6928
-4029.6 0.6928
-3852.8 0.6936
-3852.8 0.6936
-3852.8 0.6936
-3857.6 0.6888
-3848.8 0.6872
-3839.2 0.6856
-3839.2 0.6856
-3830.4 0.684
-3859.2 0.7144
-3868.8 0.7152
-3656.8 0.2008
-3653.6 0.0968
-3663.2 0.096
-3663.2 0.096
-3663.2 0.096
-3664 0.172
-3655.2 0.0704
-3655.2 0.068
-3642.4 0.0752
-3642.4 0.0752
-3816.8 0.6168
-3864.8 0.672
-3864.8 0.672
-3864.8 0.672
-3864.8 0.672
-3864.8 0.672
-3864.8 0.672
-3860 0.6712
-3860 0.6712
-3860 0.6712
-3860 0.6712
-3839.2 0.6456
-3852.8 0.6472
-3852.8 0.6472
-3852.8 0.6472
-3852.8 0.6472
-3828 0.6176
-3828 0.6176
-3797.6 0.596
-3797.6 0.596
-3832 0.6184
-3832 0.6184
-3832 0.6184
-3832 0.6184
-3836.8 0.6168
-3836.8 0.6168
-3836.8 0.616
-3808.8 0.5984
-3808.8 0.5984
-3808.8 0.5984
-3808.8 0.5984
-3808.8 0.5984
-3808.8 0.5984
-3808.8 0.5984
-3808.8 0.5984
-3808.8 0.5984
-3812 0.5792
-3780 0.5232
-3780 0.5232
-3780 0.528
-3780 0.528
-3741.6 0.4472
-3741.6 0.4472
-3741.6 0.4472
-3741.6 0.4448
-3684.8 0.3888
-3684.8 0.3888
-3714.4 0.5008
-3714.4 0.5008
-3714.4 0.5008
-3714.4 0.5008
-3714.4 0.4984
-3692.8 0.476
-3692.8 0.476
-3692.8 0.476
-3699.2 0.5216
-3704.8 0.5344
-3704.8 0.5344
-3671.2 0.6392
-3671.2 0.6328
-3512.8 0.4808
-3519.2 0.504
-3536.8 0.5008
-3630.4 0.4344
-3561.6 0.1096
-3561.6 0.1096
-3561.6 0.1096
-3552.8 0.108
-3552.8 0.108
-3552.8 0.108
-3558.4 0.3504
-3672 0.3416
-3671.2 0.3008
-3671.2 0.3008
-3772.8 0.572
-3741.6 0.56
-3804.8 0.5928
-3804.8 0.5928
-3804.8 0.5928
-3800.8 0.5608
-3800.8 0.5608
-3800.8 0.5608
-3800.8 0.5608
-3800.8 0.5608
-3791.2 0.56
-3800 0.5616
-3794.4 0.5584
-3811.2 0.5616
-3810.4 0.5072
-3810.4 0.5072
-3810.4 0.5072
-3793.6 0.4928
-3708.8 0.452
-3708.8 0.452
-3708.8 0.452
-3804 0.2464
-3804 0.2464
-3824.8 0.2768
-3824.8 0.2768
-3824.8 0.2768
-3824.8 0.2768
-3824.8 0.2768
-3823.2 0.64
-3823.2 0.64
-3839.2 0.6856
-3839.2 0.6856
-3839.2 0.6856
-3837.6 0.5552
-3837.6 0.5552
-3847.2 0.556
-3780.8 0.6416
-3576 0.5824
-3576 0.5824
-3585.6 0.5832
-3589.6 0.5056
-3589.6 0.5056
-3580.8 0.5032
-3580.8 0.5032
-3580.8 0.5032
-3580.8 0.5024
-3617.6 0.4656
-3840.8 0.696
-3958.4 0.7336
-4050.4 0.6672
-4050.4 0.6672
-4050.4 0.6672
-4050.4 0.6672
-4050.4 0.6672
-4077.6 0.672
-4077.6 0.672
-4043.2 0.7648
-4043.2 0.7648
-4048 0.7688
-4048 0.7696
-4044 0.7688
-4044 0.7688
-4044 0.7688
-3950.4 0.7104
-3950.4 0.7104
-3950.4 0.7104
-3932.8 0.6848
-3932.8 0.6848
-3936.8 0.6864
-3936.8 0.6864
-3936.8 0.6864
-3936.8 0.6864
-3932 0.6856
-3932 0.6856
-4123.2 0.772
-4136.8 0.7736
-4076.8 0.7376
-4076.8 0.7376
-4071.2 0.7232
-4071.2 0.7232
-4071.2 0.7232
-4076 0.7256
-4076 0.7264
-4089.6 0.728
-4089.6 0.728
-4089.6 0.728
-4089.6 0.7296
-4089.6 0.7296
-4089.6 0.7296
-4236 0.7824
-4236 0.7824
-4236 0.7824
-4236 0.7824
-4236 0.7824
-4236 0.7824
-4236 0.7824
-3945.6 0.6672
-4188.8 0.8136
-4188.8 0.8136
-4188.8 0.8136
-4188.8 0.8136
-4188.8 0.8136
-4188.8 0.8136
-3956 0.6976
-3956 0.6976
-3985.6 0.576
-3985.6 0.576
-3985.6 0.576
-3985.6 0.576
-3985.6 0.576
-3963.2 0.572
-3963.2 0.572
-4082.4 0.712
-3981.6 0.628
-3981.6 0.628
-4002.4 0.724
-4002.4 0.724
-4002.4 0.724
-4002.4 0.724
-4002.4 0.724
-4007.2 0.7288
-4007.2 0.7288
-4007.2 0.7288
-3975.2 0.72
-3975.2 0.72
-3975.2 0.72
-3975.2 0.72
-3976 0.7192
-3976 0.7192
-3985.6 0.72
-3972.8 0.7016
-3972.8 0.7016
-3972.8 0.7016
-3972.8 0.7016
-3972.8 0.7016
-3972.8 0.7016
-3972.8 0.7016
-3972.8 0.7016
-3972.8 0.7016
-3972.8 0.7016
-3974.4 0.6992
-3974.4 0.6992
-3974.4 0.6992
-3974.4 0.6992
-3974.4 0.6992
-3974.4 0.6992
-3974.4 0.6992
-3974.4 0.6992
-3974.4 0.6992
-3974.4 0.6992
-3974.4 0.6992
-3982.4 0.7024
-3964 0.7
-3964 0.7
-3964 0.7
-4004 0.7176
-4004 0.7176
-4004 0.7176
-4004 0.7176
-4004 0.7176
-4004 0.7176
-4021.6 0.7208
-4021.6 0.7208
-4021.6 0.7208
-4021.6 0.7208
-4021.6 0.7208
-4021.6 0.7208
-4021.6 0.7208
-4026.4 0.7232
-4016.8 0.7224
-4034.4 0.7256
-4034.4 0.7256
-3962.4 0.7568
-3962.4 0.7568
-3962.4 0.7568
-3962.4 0.7568
-3962.4 0.7568
-3962.4 0.7568
-3962.4 0.7568
-3953.6 0.7552
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-3964 0.7616
-4127.2 0.7824
-4017.6 0.6904
-4017.6 0.6904
-4030.4 0.6824
-4030.4 0.6824
-4030.4 0.7528
-3972.8 0.712
-3972.8 0.712
-3972.8 0.712
-3949.6 0.7056
-3949.6 0.7056
-3881.6 0.628
-3872.8 0.6272
-3929.6 0.6864
-3979.2 0.7344
-3979.2 0.7344
-3979.2 0.7344
-3975.2 0.7328
-3975.2 0.7312
-3967.2 0.7296
-3967.2 0.7296
-4044 0.7104
-4095.2 0.7248
-4126.4 0.732
-4131.2 0.7352
-4131.2 0.7352
-4131.2 0.7352
-4269.6 0.796
-4269.6 0.796
-4269.6 0.796
-4269.6 0.796
-4269.6 0.796
-4269.6 0.796
-4269.6 0.796
-4269.6 0.796
-4334.4 0.8384
-4334.4 0.8384
-4228 0.7824
-4228 0.7824
-4236.8 0.784
-4228 0.7832
-4228 0.7832
-4228 0.7832
-4228 0.7832
-4228 0.7832
-4228 0.7832
-4228 0.7832
-4237.6 0.784
-4236 0.7896
-4249.6 0.7936
-4249.6 0.7936
-4249.6 0.7936
-4326.4 0.768
-4326.4 0.768
-4329.6 0.8064
-4329.6 0.8064
-4329.6 0.8064
-4327.2 0.844
-4115.2 0.7744
-4115.2 0.7744
-4115.2 0.7744
-4115.2 0.7744
-4115.2 0.7744
-4115.2 0.7744
-4110.4 0.7736
-4199.2 0.796
-4188 0.7632
-4218.4 0.7736
-4007.2 0.6952
-3991.2 0.6808
-3982.4 0.6904
-3968.8 0.6832
-3968.8 0.6832
-4160 0.7168
-4160 0.7168
-4175.2 0.7224
-4159.2 0.6808
-4168.8 0.6816
-4168.8 0.6816
-4168.8 0.6816
-4168.8 0.6816
-4168.8 0.6816
-4168.8 0.6816
-4136.8 0.6672
-4128.8 0.664
-4128.8 0.664
-4128.8 0.664
-4128 0.6656
-4128 0.6656
-4128 0.6656
-4128 0.6656
-4128 0.6656
-4128 0.6656
-4124 0.664
-4124 0.664
-4124 0.664
-4124 0.664
-4124 0.664
-4124 0.664
-4124 0.664
-4124 0.664
-4124 0.664
-4124 0.664
-4124.8 0.6624
-4139.2 0.6816
-4130.4 0.6792
-4130.4 0.6792
-4130.4 0.6792
-4130.4 0.6792
-4130.4 0.6792
-4130.4 0.6792
-4130.4 0.6792
-4129.6 0.68
-4129.6 0.68
-4129.6 0.68
-4129.6 0.68
